k                         pk_lin                   
7.80342974264e-06         72.6077739281            
9.82393600217e-06         90.5697402038            
1.2367602677e-05          112.975200819            
1.5569889293e-05          140.92340302             
1.96013292898e-05         175.784639479            
2.46766115479e-05         219.269023626            
3.10660133546e-05         273.508926071            
3.91097936552e-05         341.163331882            
4.92363130826e-05         425.547309818            
6.19848457227e-05         530.792631915            
7.80342974264e-05         662.046588491            
9.82393600217e-05         825.716766685            
0.00012367602677          1029.77038126            
0.00015569889293          1284.09597926            
0.000196013292898         1600.93274231            
0.000246766115479         1995.36592671            
0.000310660133546         2485.87469435            
0.000391097936552         3094.90026413            
0.000492363130826         3849.38125233            
0.000619848457227         4781.18093796            
0.000780342974264         5927.27410812            
0.000982393600217         7329.11612883            
0.0012367602677           9031.50510758            
0.0015569889293           11079.0490785            
0.00196013292898          13510.2570595            
0.00246766115479          16348.6220106            
0.00310660133546          19589.8773321            
0.00391097936552          23183.6999518            
0.00492363130826          27009.2087027            
0.00619848457227          30852.9320829            
0.00780342974264          34367.5101082            
0.00982393600217          37057.8008948            
0.0123676026769           38296.1627437            
0.0155698889496           37440.9288481            
0.0196011280442           34166.5963696            
0.0246541001809           29005.6132548            
0.0304498739589           23931.3572704            
0.0350848690243           21126.3447383            
0.0385003536427           19689.0389669            
0.0413575994536           18769.069068             
0.0439281939278           18067.53831              
0.0463363940152           17454.7199504            
0.0486492869656           16859.4215765            
0.0509076757561           16243.9095877            
0.0531386520833           15588.0446928            
0.0553614731318           14885.2098241            
0.0575906081778           14139.0982572            
0.0598374481956           13361.3021526            
0.0621113267845           12571.0803806            
0.0644201610712           11789.8657466            
0.0667708707947           11039.9906255            
0.0691696617202           10343.1705782            
0.071622222705            9715.97521836            
0.0741338658907           9170.68690377            
0.0767096282884           8711.78483568            
0.0793543464536           8336.07981348            
0.0820727119594           8033.43112224            
0.0848693128928           7785.87683902            
0.0877486650098           7569.53082879            
0.0907152351555           7358.3974942             
0.0937734588737           7126.52962278            
0.0969277536791           6853.7515227             
0.100182529165            6530.14504084            
0.10354219492             6159.11040427            
0.107011167086            5756.58098511            
0.110593874333            5348.58178852            
0.11429476393             4964.17810768            
0.118118308591            4628.67550042            
0.122069014751            4356.18003962            
0.126151432892            4147.19295146            
0.130370170545            3988.36564311            
0.134729908603            3855.75231217            
0.139235421539            3717.4916927             
0.143891602165            3549.70458137            
0.148703491554            3344.58905021            
0.153676314783            3113.70892255            
0.158815523202            2881.09369179            
0.164126844004            2672.41185032            
0.169616337982            2504.66526526            
0.175290466529            2377.95305219            
0.181156169174            2275.77864833            
0.187220953248            2174.3442039             
0.193492997698            2055.80069264            
0.199981273666            1918.0804259             
0.206695685147            1776.87042266            
0.213647234073            1651.83515294            
0.220848215464            1551.7978994             
0.228312450039            1470.54715954            
0.236055564028            1391.8506646             
0.244095329133            1304.66192159            
0.252452079967            1211.62526667            
0.261149232412            1124.91420501            
0.270213935015            1052.09837247            
0.27967789793             988.455927151            
0.289578462106            924.431683307            
0.29995999845             857.632485601            
0.310875767814            794.040164201            
0.322390436556            738.10330848             
0.334583544243            685.966677723            
0.347554386857            633.068587125            
0.361429060539            582.051844083            
0.376370903295            535.413632141            
0.39259646715             489.905547699            
0.410400853298            445.224681572            
0.430199638552            402.822283751            
0.452601801491            360.89677545             
0.478544242685            319.823167441            
0.509557599479            278.716561648            
0.548333977025            237.102425293            
0.600034877823            193.988168086            
0.675362816936            148.614736574            
0.795675298542            102.16727832             
0.984432575248            62.2632933188            
1.23806883766             36.1660938588            
1.55861703607             20.7616607537            
1.96218253812             11.817703003             
2.4702414598              6.67495195676            
3.10984974701             3.74414117406            
3.91506887337             2.08692816463            
4.92877969361             1.15644579109            
6.20496600542             0.637444418773           
7.81158938354             0.349659815966           
9.83420838144             0.190925355397           
