k                         pk_lin                   
1.7022070111e-07          0.278903359872           
2.14295166241e-07         0.347899453171           
2.69781630405e-07         0.433964042499           
3.39634950152e-07         0.541319592388           
4.2757506948e-07          0.675233135482           
5.38285120418e-07         0.84227468147            
6.77660816884e-07         1.05063955213            
8.53124422953e-07         1.31055045674            
1.07402001548e-06         1.63475903432            
1.35211109026e-06         2.03917146917            
1.7022070111e-06          2.54362887336            
2.14295166241e-06         3.17288072298            
2.69781630405e-06         3.9577991065             
3.39634950152e-06         4.93689335814            
4.2757506948e-06          6.15819938651            
5.38285120418e-06         7.68163639216            
6.77660816884e-06         9.58194659799            
8.53124422953e-06         11.9523622207            
1.07402001548e-05         14.9091795903            
1.35211109026e-05         18.5974648319            
1.7022070111e-05          23.198171038             
2.14295166241e-05         28.9369136121            
2.69781630405e-05         36.0952178864            
3.39634950152e-05         45.0241621241            
4.2757506948e-05          56.1615722717            
5.38285120418e-05         70.0533889123            
6.77660816884e-05         87.3802195114            
8.53124422953e-05         108.990278984            
0.000107402001548         135.940107293            
0.000135211109026         169.544649293            
0.00017022070111          211.438330996            
0.000214295166241         263.64856659             
0.000269781630405         328.682363589            
0.000339634950152         409.6249244              
0.00042757506948          510.245819962            
0.000538285120418         635.103046815            
0.000677660816884         789.62936794             
0.000853124422953         980.179459308            
0.00107402001548          1213.94629965            
0.00135211109026          1498.97640378            
0.0017022070111           1843.66536573            
0.00214295166241          2255.90920617            
0.00269781630405          2741.76106871            
0.00339634950152          3303.42750638            
0.0042757506948           3936.22768711            
0.00538285120418          4624.47241345            
0.00677660816884          5336.3749912             
0.00853124422953          6017.10588722            
0.0107402001548           6584.5997183             
0.0135211109024           6928.78648358            
0.0170220692695           6930.00598202            
0.0214291167282           6512.97622881            
0.0269404596938           5742.82761263            
0.0330865771579           4947.91244213            
0.0378187236925           4491.66885927            
0.0413605048794           4235.15951363            
0.0443562993858           4058.60612878            
0.047067511337            3917.58303204            
0.0496163490615           3791.47857667            
0.0520698571103           3669.07511912            
0.0544692850057           3543.93193882            
0.0568422619055           3412.60484342            
0.0592085651068           3273.83384748            
0.0615831414459           3128.08220565            
0.0639778163665           2977.2164882             
0.0664023210426           2824.12848334            
0.0688649405079           2672.3866976             
0.0713729392708           2525.80815983            
0.0739328501555           2388.04025084            
0.0765506757253           2262.15245487            
0.0792320319117           2150.29086543            
0.0819822522861           2053.41548961            
0.0848064648175           1971.14639009            
0.0877096489494           1901.71435975            
0.0906966783207           1842.03823759            
0.0937723528477           1788.01021345            
0.0969414228432           1734.96511411            
0.100208607151            1678.39866028            
0.103578606826            1614.80378656            
0.10705611557             1542.4715707             
0.11064582795             1461.97491818            
0.114352446267            1376.17776622            
0.118180686887            1289.66929547            
0.122135286769            1207.67602572            
0.12622101089             1134.76925886            
0.130442661278            1073.61249849            
0.134805088296            1024.30840106            
0.139313204866            984.353698981            
0.143972004276            949.255062231            
0.148786582237            913.202888392            
0.153762163838            871.823868877            
0.158904136086            823.875695502            
0.164218086722            771.560943661            
0.169709850076            719.327066557            
0.175385560794            672.033071503            
0.181251716404            632.818364456            
0.187315249874            601.565712586            
0.193583613545            575.002099495            
0.200064876216            548.631079974            
0.206767835582            519.088851456            
0.213702148863            486.180742245            
0.220878485311            453.008822904            
0.22830870532             423.3387574              
0.236006072357            398.791586496            
0.243985505832            377.986705137            
0.252263885624            357.676185702            
0.260860422502            335.804460124            
0.269797113559            313.045437013            
0.279099308503            291.849639763            
0.288796422308            273.613150175            
0.298922843485            257.264325345            
0.309519107491            240.857660696            
0.320633434993            224.030709438            
0.332323780679            208.07702742             
0.344660610079            193.806175562            
0.357730736429            180.32412678             
0.371642738021            166.742553848            
0.386534795852            153.695680684            
0.402586352064            141.620800875            
0.420036013773            129.783099965            
0.439210082903            118.190901328            
0.460570024032            107.100246156            
0.484795554178            96.097556891             
0.512939059895            85.2731491106            
0.546733379132            74.3721043378            
0.589255321665            63.2635864394            
0.646465207915            51.6706191525            
0.730790008837            39.3917925829            
0.866391406928            26.8582247684            
1.07597882759             16.3363104389            
1.3536858016              9.54185136622            
1.70417805179             5.50925803883            
2.14543302897             3.15218012068            
2.70094015946             1.78885786284            
3.40028220249             1.00767714022            
4.28070167198             0.563825282524           
5.38908411517             0.313543588737           
6.78445493888             0.173388151146           
8.54112272773             0.0953907677855          
