z=2 k                     pk_nl                    
5.68507095555e-06         56.2518906957            
7.15708029379e-06         70.1676810988            
9.01023025611e-06         87.5260086352            
1.13432078355e-05         109.178500239            
1.42802525954e-05         136.186301705            
1.79777728792e-05         169.874129539            
2.26326751251e-05         211.893427869            
2.84928498519e-05         264.302945662            
3.58703727329e-05         329.6685064              
4.5158123764e-05          411.186259414            
5.68507095555e-05         512.834292879            
7.15708029379e-05         639.557647773            
9.01023025611e-05         797.491018599            
0.000113432078355         994.22097384             
0.000142802525954         1239.08339128            
0.000179777728792         1543.47925651            
0.000226326751251         1921.16935694            
0.000284928498519         2388.47361849            
0.000358703727329         2964.25994212            
0.00045158123764          3669.58572196            
0.000568507095555         4526.88606064            
0.000715708029379         5558.61585974            
0.000901023025611         6784.8728682             
0.00113432078355          8218.97754262            
0.00142802525954          9860.84436846            
0.00179777728792          11689.4649545            
0.00226326751251          13654.5834893            
0.00284928498519          15667.2490011            
0.00358703727329          17591.7742556            
0.0045158123764           19245.722485             
0.00568507095555          20392.4824665            
0.00715708029379          20757.60433              
0.00901023025611          20055.3730647            
0.0113432078303           18075.4955474            
0.0142802443894           14863.1433675            
0.0179757379241           10963.1496291            
0.022520498745            7502.2640189             
0.0269825721555           5657.33208407            
0.0301872359548           5014.47505258            
0.0327158460077           4745.64209771            
0.0349213062924           4597.61760417            
0.0369510564989           4480.8960973             
0.0388787725528           4354.42818112            
0.0407468570011           4197.51989648            
0.0425823257295           4001.68243883            
0.0444037678041           3766.77746629            
0.0462247821669           3499.20031137            
0.0480558351787           3210.01515572            
0.0499053374966           2913.02416349            
0.0517803041201           2622.75154465            
0.053686777619            2352.6801916             
0.055630109752            2113.69731315            
0.0576151546852           1913.16487251            
0.0596464049476           1754.78834004            
0.0617280890874           1638.43667254            
0.0638642429749           1560.78989961            
0.0660587625143           1515.57909616            
0.068315442954            1493.74680367            
0.0706380083561           1483.99731892            
0.0730301337414           1473.33087067            
0.0754954617372           1449.09510878            
0.0780376151031           1401.34086614            
0.0806602062066           1325.62813393            
0.0833668443167           1224.682233              
0.0861611414558           1107.93300935            
0.0890467174567           988.835116586            
0.0920272048221           880.993613552            
0.0951062539439           794.611943243            
0.0982875392212           734.507391002            
0.1015747666              699.584918601            
0.10497168305             683.450557411            
0.108482088488            675.843362415            
0.112109850649            664.747188073            
0.115858923417            639.540773198            
0.119733369122            596.831120873            
0.123737385324            542.033306986            
0.127875336644            485.783329548            
0.132151792246            438.008608796            
0.136571569633            404.297905985            
0.141139785561            384.641241803            
0.145861915016            373.223966242            
0.150743859418            361.201486346            
0.155792025529            342.088920327            
0.16101341694             315.30952868             
0.166415740532            286.098549316            
0.172007531023            261.444605214            
0.177798297648            244.349672928            
0.183798698237            232.607438399            
0.190020747636            221.467001323            
0.196478069631            207.139463485            
0.203186204617            190.454918222            
0.210162989457            174.959250022            
0.217429031924            162.984641627            
0.225008310585            153.334841937            
0.232928943196            143.414285022            
0.241224184796            132.518153176            
0.249933743799            122.069620517            
0.259105546178            113.146952615            
0.268798143472            105.202667689            
0.279084066406            97.0351633451            
0.290054602154            88.9890371246            
0.301826775965            81.8364999891            
0.314553856889            74.9869200795            
0.328441708142            68.2162667591            
0.343775249767            61.860074401             
0.360963298231            55.6778726281            
0.380618763698            49.6417151672            
0.403711512186            43.7104102908            
0.431882016772            37.7824436199            
0.468138119792            31.7435838148            
0.518499493073            25.4745939116            
0.595579728844            18.931054759             
0.72057035163             12.6514148549            
0.902402287641            7.94891622779            
1.13589936542             5.02965292469            
1.43001147732             3.25337794274            
1.80027778672             2.15866289818            
2.26641545399             1.47028148488            
2.85324800871             1.02587958909            
3.59202642432             0.729909427252           
4.52209334541             0.526107093238           
5.69297822704             0.381218493713           
7.16703495882             0.275459256025           
