z=2 k                     pk_nl                    
6.55248571221e-06         38.2669444262            
8.24909077351e-06         47.7335556177            
1.0384989999e-05          59.5420503538            
1.30739278109e-05         74.2717720155            
1.64590999532e-05         92.6448293628            
2.07207791863e-05         115.562490389            
2.60859154698e-05         144.148482332            
3.28402218748e-05         179.803972822            
4.13433898472e-05         224.275682837            
5.20482440883e-05         279.740341979            
6.55248571221e-05         348.909042927            
8.24909077351e-05         435.155388636            
0.00010384989999          542.671573799            
0.000130739278109         676.655580057            
0.000164590999532         843.530466942            
0.000207207791863         1051.19119107            
0.000260859154698         1309.2638528             
0.000328402218748         1629.34476837            
0.000413433898472         2025.16344686            
0.000520482440883         2512.59334038            
0.000655248571221         3109.43216689            
0.000824909077351         3834.86591589            
0.0010384989999           4708.33715183            
0.00130739278109          5747.24996432            
0.00164590999532          6963.13544529            
0.00207207791863          8356.4488236             
0.00260859154698          9910.0043853             
0.00328402218748          11580.600017             
0.00413433898472          13282.9799042            
0.00520482440883          14906.6983675            
0.00655248571221          16273.0971951            
0.00824909077351          17158.7727427            
0.010384989999            17305.4091165            
0.0130739277519           16480.9701424            
0.0164590480391           14617.6779387            
0.0207126942585           12015.8200176            
0.0257870207856           9509.92683443            
0.0302040302196           8093.98147131            
0.0333856497109           7430.99036709            
0.0359868616199           7030.835454              
0.0382988369019           6732.63484992            
0.040449481608            6472.02518416            
0.0425057052708           6217.79913669            
0.0445072925118           5954.13626191            
0.0464802125542           5674.18359469            
0.0484426767384           5377.02413621            
0.0504082164375           5066.22682762            
0.0523873836327           4748.37863688            
0.0543887540184           4431.98567298            
0.0564195504733           4126.29825284            
0.0584860474265           3840.14334261            
0.0605938424758           3580.96723867            
0.0627480442005           3354.09428157            
0.0649534051632           3162.17411639            
0.0672144179346           3004.90188996            
0.0695353854853           2879.08356642            
0.0719204733746           2778.73097697            
0.0743737487425           2695.55559477            
0.0768992095679           2619.77087019            
0.0795008066614           2541.21874613            
0.0821824601988           2451.17605193            
0.0849480721716           2343.83550573            
0.0878015358368           2218.09561337            
0.0907467430567           2077.82732634            
0.0937875902926           1931.17063814            
0.0969279839321           1788.40535198            
0.10017184558             1659.47554904            
0.103523117908            1551.38226884            
0.106985771631            1466.58421813            
0.110563814188            1402.47563719            
0.114261300662            1351.97719786            
0.118082347494            1305.48086987            
0.122031149541            1254.0088258             
0.126112001013            1191.11647547            
0.130329320851            1116.97460749            
0.13468768311             1037.90324301            
0.139191852972            962.917152898            
0.143846829036            898.854131315            
0.148657892661            848.054855678            
0.153630665258            808.298868383            
0.158771174599            773.517979933            
0.164085931508            736.731545947            
0.169582018625            694.644300042            
0.175267193398            649.138701996            
0.181150008117            605.205292038            
0.187239950586            567.542937043            
0.19354761013             536.81269644             
0.200084875111            509.633163623            
0.206865170032            482.209714642            
0.213903742963            452.975072413            
0.221218017653            423.86185743             
0.228828029684            397.608751774            
0.236756973103            374.780085836            
0.245031894123            353.558573478            
0.253684583184            332.188783098            
0.262752738555            311.109561358            
0.272281507734            291.531388261            
0.282325564059            273.558805779            
0.292951957013            256.377923576            
0.304244106661            239.484316956            
0.316307533973            223.409127126            
0.329278302685            208.291864741            
0.343335839922            193.540689679            
0.358723103416            179.253514258            
0.375779631313            165.441291343            
0.394998370976            151.829992611            
0.417129093781            138.388616518            
0.443379544749            124.875880217            
0.475837673437            111.060946351            
0.518430089245            96.5724410866            
0.579190275922            80.9416190284            
0.674666124012            63.9803483578            
0.827615161896            47.350302214             
1.03965808007             34.3942185837            
1.30880392466             25.2224439241            
1.64768631488             18.6047904925            
2.07431417234             13.7035231729            
2.6114068236              10.0057985571            
3.28756641076             7.19479649432            
4.13880089747             5.06737763595            
5.21044162418             3.48242305263            
6.55955736735             2.33016967903            
8.25799345988             1.51719139063            
