k                         pk_lin                   
6.90860234463e-06         30.7085796707            
8.69741505164e-06         38.3133149745            
1.09493968254e-05         47.8013024398            
1.37844739073e-05         59.638914473             
1.73536244902e-05         74.4076311227            
2.18469188574e-05         92.8332810381            
2.7503641319e-05          115.821119288            
3.46250329734e-05         144.500155653            
4.35903338944e-05         180.278260672            
5.48769790482e-05         224.910464317            
6.90860234463e-05         280.583507118            
8.69741505164e-05         350.01991552             
0.000109493968254         436.605149521            
0.000137844739073         544.540979857            
0.000173536244902         679.026761801            
0.000218469188574         846.466634716            
0.00027503641319          1054.69334271            
0.000346250329734         1313.18690321            
0.000435903338944         1633.24900335            
0.000548769790482         2028.07735148            
0.000690860234463         2512.67821895            
0.000869741505164         3103.54574771            
0.00109493968254          3817.91998615            
0.00137844739073          4672.10383082            
0.00173536244902          5678.66951998            
0.00218469188574          6842.4391202             
0.0027503641319           8155.12632934            
0.00346250329734          9588.44286993            
0.00435903338944          11086.2109874            
0.00548769790482          12556.8021378            
0.00690860234463          13864.8901894            
0.00869741505164          14832.4633821            
0.0109493968254           15248.4499312            
0.0137844737076           14914.8971515            
0.0173534940423           13747.7459089            
0.021830981269            11931.6802403            
0.0270302065612           10085.8892651            
0.0312786523436           8979.41540728            
0.0343867474259           8364.45240761            
0.0369714994254           7934.52431584            
0.0392896311448           7583.25675565            
0.0414573082897           7265.89710969            
0.0435367283417           6960.606585              
0.04556549429             6656.49613141            
0.0475684602145           6348.92862275            
0.0495632290743           6037.6848804             
0.0515629876846           5725.04159533            
0.0535780910059           5415.37346674            
0.0556170051319           5114.07416143            
0.0576868976909           4826.70908971            
0.0597940230651           4558.44272303            
0.0619439824312           4313.3254946             
0.0641419043056           4093.79944753            
0.0663925728264           3900.36457823            
0.0687005206193           3731.44431237            
0.0710700970119           3583.37044164            
0.0735055186823           3450.83830924            
0.0760109075334           3327.27962058            
0.0785903191256           3205.82856953            
0.0812477640495           3080.30509688            
0.0839872239951           2946.26714427            
0.0868126638609           2802.18564372            
0.0897280409653           2649.57687331            
0.0927373122434           2493.0152793             
0.0958444401892           2338.98325929            
0.0990533982243           2194.28274291            
0.102368176126            2064.4190663             
0.105792786119            1951.88962931            
0.1093312702              1856.01754338            
0.112987709291            1772.6975466             
0.116766234743            1695.61645122            
0.120671042789            1618.32878731            
0.124706412465            1536.34825785            
0.12887672757             1448.69801883            
0.133186503235            1358.0870277             
0.137640417666            1269.93160641            
0.142243349723            1189.7045939             
0.147000422984            1119.92483211            
0.15191705713             1059.20116533            
0.156999027545            1003.93173517            
0.162252534307            950.273663829            
0.167684281963            895.432994242            
0.173301571888            839.396461695            
0.179112409525            784.952049635            
0.185125629458            734.929599826            
0.191351042133            690.324681179            
0.197799607234            649.94681288             
0.204483640225            611.156241868            
0.211417060671            572.626209164            
0.21861569375             535.03886452             
0.226097640243            499.681015814            
0.23388373567             467.370553882            
0.241998126832            437.234996516            
0.250469004958            408.237269629            
0.259329550537            380.105863067            
0.268619168677            353.580608568            
0.278385129741            328.721784254            
0.288684785886            305.132592582            
0.299588622981            282.503077988            
0.311184552596            260.901118469            
0.323584093682            240.389660127            
0.336931520675            220.763097002            
0.351417829293            201.840652961            
0.367302838471            183.654130916            
0.384951668147            166.019767239            
0.404897987668            148.816571               
0.427960250095            131.884263586            
0.455470380983            115.018974232            
0.489759915679            97.9436496321            
0.535275657918            80.3023061628            
0.601207986211            61.7600924397            
0.706092215371            42.7225812324            
0.871736867493            26.1367682023            
1.09607448854             15.173698789             
1.37985291529             8.70208198422            
1.73713182513             4.948616266              
2.18691939827             2.79283329982            
2.75316840402             1.56533179628            
3.46603366677             0.871864025722           
4.36347786123             0.482829183871           
5.49329316331             0.265985002677           
6.91564635772             0.145831734211           
