k                         pk_lin                   
1.38928651939e-07         3.05299525254            
1.74900810352e-07         3.79171886185            
2.20187074695e-07         4.70918908747            
2.77199103683e-07         5.84865668302            
3.48972995752e-07         7.26383765028            
4.39330972383e-07         9.02144548214            
5.53084925321e-07         11.2043361245            
6.96292667367e-07         13.9154139144            
8.76580532994e-07         17.2824826261            
1.10354950847e-06         21.4642703092            
1.38928651939e-06         26.6579119373            
1.74900810352e-06         33.1082426107            
2.20187074695e-06         41.1193394047            
2.77199103683e-06         51.068855963             
3.48972995752e-06         63.4258255879            
4.39330972383e-06         78.7727720869            
5.53084925321e-06         97.8331707113            
6.96292667367e-06         121.505553732            
8.76580532994e-06         150.905868433            
1.10354950847e-05         187.420084334            
1.38928651939e-05         232.769579959            
1.74900810352e-05         289.090258941            
2.20187074695e-05         359.036986937            
2.77199103683e-05         445.905034294            
3.48972995752e-05         553.785494199            
4.39330972383e-05         687.756135228            
5.53084925321e-05         854.117041967            
6.96292667367e-05         1060.68039599            
8.76580532994e-05         1317.12441527            
0.000110354950847         1635.4220466             
0.000138928651939         2030.35213897            
0.000174900810352         2520.09477065            
0.000220187074695         3126.89891528            
0.000277199103683         3877.78731589            
0.000348972995752         4805.23085199            
0.000439330972383         5947.69041342            
0.000553084925321         7349.89360093            
0.000696292667367         9062.62540212            
0.000876580532994         11141.4836353            
0.00110354950847          13643.5872377            
0.00138928651939          16621.3021264            
0.00174900810352          20113.4271439            
0.00220187074695          24130.6907737            
0.00277199103683          28637.7814599            
0.00348972995752          33529.8125819            
0.00439330972383          38604.3830868            
0.00553084925321          43541.5067704            
0.00696292667367          47867.1336655            
0.00876580532994          50965.3904757            
0.0110354950847           52103.0565679            
0.0138928650043           50607.6366948            
0.0174899552998           46217.5757586            
0.0220031512089           39631.9583684            
0.0272524284163           33079.5492985            
0.031555325188            29238.3500898            
0.0347001946472           27163.5230018            
0.0373132913541           25746.6958664            
0.0396557799546           24607.1490941            
0.0418456511247           23584.6071123            
0.0439460040454           22599.8960644            
0.0459949541848           21613.8203731            
0.0480176780576           20608.9662055            
0.0500319978144           19581.9387885            
0.0520512587868           18542.0570501            
0.0540859366169           17504.790574             
0.0561445933931           16489.2039464            
0.058234476055            15516.9464543            
0.0603619067144           14607.1817088            
0.0625325460714           13775.9337651            
0.0647515762644           13033.9465895            
0.0670238307672           12385.1189339            
0.0693538884112           11825.6568698            
0.0717461424417           11344.118977             
0.0742048517877           10922.7684287            
0.0767341793996           10539.0325158            
0.0793382210285           10167.4873114            
0.0820210268592           9784.4898297             
0.0847866177768           9371.75166158            
0.0876389976209           8919.88904126            
0.0905821625096           8432.13669484            
0.0936201081193           7922.51409465            
0.096756835693            7413.67425472            
0.0999963574642           6930.93134509            
0.103342702135            6496.19534142            
0.106799921017            6122.39060459            
0.110372095422            5809.77593902            
0.114063345875            5546.37317981            
0.117877843724            5310.54576953            
0.121819825694            5077.773198              
0.125893611958            4829.3320123             
0.130103628277            4556.78455456            
0.134454432785            4266.95599721            
0.138950748001            3979.10223198            
0.143597498716            3714.83451588            
0.148399856442            3486.07019055            
0.153363291227            3291.96366922            
0.15849363177             3121.41693561            
0.163797135001            2958.9252354             
0.169280566538            2791.07326761            
0.174951293843            2615.33002721            
0.18081739437             2440.53179784            
0.186887781699            2278.57550814            
0.193172353498            2136.19707244            
0.199682166344            2010.68958021            
0.20642964398             1891.86371656            
0.213428827672            1773.02278264            
0.220695680172            1654.65933173            
0.228248458677            1542.28166575            
0.236108177611            1440.47750554            
0.244299189682            1347.11748088            
0.252849924689            1257.77365006            
0.261793841545            1170.11258547            
0.271170672875            1086.91221625            
0.281028077704            1009.43484098            
0.291423873943            936.530051804            
0.302429111743            866.48964638             
0.314132394841            799.304009588            
0.326646103195            735.752303786            
0.340115599477            675.193704603            
0.354733280109            616.686311153            
0.370760804915            560.553587059            
0.388565771836            506.232650695            
0.40868527849             453.24796338             
0.431942670657            401.214763619            
0.459677102654            349.458938971            
0.494231201821            297.166357679            
0.540069610853            243.249741211            
0.606415075246            186.720468638            
0.711893706336            128.838111974            
0.878623933312            78.5155907846            
1.10469229072             45.3631654899            
1.39070089512             25.8892236553            
1.75078861759             14.6508585444            
2.20411228133             8.22865147519            
2.77481296141             4.59013530605            
3.4932825501              2.54435931667            
4.3977821729              1.4023588127             
5.53647973299             0.768930361867           
6.97001502775             0.419575876827           
