k                         pk_lin                   
6.97328233402e-06         27.4626733123            
8.77884233391e-06         34.0653464935            
1.10519077003e-05         42.2554577454            
1.39135274527e-05         52.414664551             
1.75160932779e-05         65.0160660902            
2.20514549429e-05         80.6468005488            
2.77611369947e-05         100.03489986             
3.49492008229e-05         124.083105895            
4.39984370378e-05         153.910619055            
5.53907504661e-05         190.904554476            
6.97328233402e-05         236.78325228             
8.77884233391e-05         293.673725584            
0.000110519077003         364.20566153             
0.000139135274527         451.624020069            
0.000175160932779         559.921044024            
0.000220514549429         693.985611958            
0.000277611369947         859.762103145            
0.000349492008229         1064.40106552            
0.000439984370378         1316.36976291            
0.000553907504661         1625.47611991            
0.000697328233402         2002.7544743             
0.000877884233391         2460.16580256            
0.00110519077003          3010.0009735             
0.00139135274527          3663.65841507            
0.00175160932779          4429.52938959            
0.00220514549429          5309.83727226            
0.00277611369947          6296.76977992            
0.00349492008229          7367.3002689             
0.00439984370378          8477.31532392            
0.00553907504661          9555.97192042            
0.00697328233402          10499.1697708            
0.00877884233391          11170.3045774            
0.0110519077003           11407.6314611            
0.0139135272938           11059.8641565            
0.0175159829432           10067.5309333            
0.0220372871111           8586.21145641            
0.027320644223            7112.84970603            
0.0316924955284           6252.62600308            
0.0348788863376           5798.37811154            
0.0375197485799           5494.35192525            
0.0398839331881           5253.06878049            
0.0420923443291           5037.8652392             
0.044209410938            4830.65099094            
0.0462739531918           4622.15301515            
0.0483115640861           4408.2429184             
0.0503403330709           4188.23155171            
0.0523737886075           3963.88216028            
0.0544225387462           3738.65669268            
0.0564952458114           3517.04804795            
0.0585992357331           3303.9563541             
0.0607408951289           3104.04965478            
0.0629259390803           2921.25929483            
0.0651595968916           2758.30055404            
0.0674467439868           2616.3579085             
0.0697919973394           2494.90183463            
0.0721997855417           2391.68928357            
0.0746744008144           2302.88305847            
0.0772200378925           2223.41257333            
0.0798408232145           2147.5425802             
0.0825408368639           2069.63546339            
0.0853241290654           1985.13211181            
0.0881947326137           1891.47315736            
0.0911566723238           1788.78267624            
0.0942139724048           1679.9298096             
0.0973706625337           1569.88910782            
0.100630783324            1464.5535677             
0.103998391836            1369.27072394            
0.107477567735            1287.49898691            
0.111072420701            1219.88040167            
0.114787099655            1164.13905153            
0.11862580438             1115.5343589             
0.122592800109            1068.36740541            
0.126692435627            1017.98124173            
0.13092916546             961.648155669            
0.135307576733            900.38643419             
0.139832421276            838.41597156             
0.144508653626            780.928419656            
0.149341475624            731.20015846             
0.154336388407            689.638288975            
0.15949925274             654.107451247            
0.164836358837            620.922877299            
0.170354507114            586.51031071             
0.176061101664            549.788473064            
0.181964258784            512.538882225            
0.188072933517            477.631693088            
0.194397068088            447.140742598            
0.200947767234            420.785401065            
0.207737507035            396.244791162            
0.214780385896            371.646034143            
0.222092429196            346.730662573            
0.229691962992            322.808659479            
0.23760007758             301.189773657            
0.245841209377            281.6574083              
0.254443880527            263.087247694            
0.263441651638            244.74657287             
0.272874366849            227.17222818             
0.282789806489            210.861739355            
0.293245918537            195.622159843            
0.304313889061            180.999916897            
0.316082457096            166.891670027            
0.32866412412             153.555635964            
0.342204334561            140.90829061             
0.356895475746            128.66705054             
0.372999005752            116.921057052            
0.390881919664            105.577743094            
0.411079867305            94.5072897878            
0.434412907956            83.6526202117            
0.462212709105            72.8604917411            
0.496804246987            61.9672050603            
0.542608848259            50.751041685             
0.608746370816            39.0028159764            
0.713706366493            26.9654474546            
0.880034111742            16.4489141528            
1.10633614048             9.49351753615            
1.3927671259              5.41078801188            
1.75338983332             3.05805073138            
2.2073870179              1.71532992813            
2.7789356105              0.955587002488           
3.4984726578              0.529029334587           
4.40431613138             0.29121829196            
5.54470549936             0.159469674854           
6.98037065406             0.08690827297            
