k                         pk_lin                   
7.97558561577e-06         115.073948132            
1.00406674056e-05         143.541345819            
1.26404513483e-05         179.051108387            
1.59133854189e-05         223.345400809            
2.00337652916e-05         278.596100254            
2.52210162195e-05         347.513625662            
3.175137823e-05           433.477660878            
3.99726169132e-05         540.702820847            
5.0322543208e-05          674.443899148            
6.33523284307e-05         841.250951562            
7.97558561577e-05         1049.28514024            
0.000100406674056         1308.70836583            
0.000126404513483         1632.1609357             
0.000159133854189         2035.34134593            
0.000200337652916         2537.69963497            
0.000252210162195         3163.24843875            
0.0003175137823           3941.48196956            
0.000399726169132         4908.37328236            
0.00050322543208          6107.39461493            
0.000633523284307         7590.46045461            
0.000797558561577         9418.55578222            
0.00100406674056          11661.5185033            
0.00126404513483          14396.0017926            
0.00159133854189          17701.7670729            
0.00200337652916          21653.9530172            
0.00252210162195          26309.855392             
0.003175137823            31690.0729678            
0.00399726169132          37751.1384737            
0.0050322543208           44347.4201992            
0.00633523284307          51192.0280936            
0.00797558561577          57799.363256             
0.0100406674056           63452.4713145            
0.0126404513482           67203.581177             
0.015913384827            68025.2342604            
0.0200334623552           65223.6589284            
0.0251906737848           59181.3424823            
0.0310033455357           52388.5875355            
0.0355362353157           48139.516418             
0.0389096195598           45579.8089343            
0.0417520408877           43701.5614974            
0.0443191536696           42129.291874             
0.0467295669095           40686.7968479            
0.0490479854959           39287.211619             
0.0513140581261           37880.8034144            
0.0535542596759           36444.4956097            
0.0557874942762           34972.7272704            
0.0580280194301           33471.8200815            
0.0602870953893           31959.9686719            
0.0625739741737           30460.193334             
0.0648965225188           28999.0001508            
0.0672616303391           27604.333601             
0.069675487586            26299.1259483            
0.0721437771159           25101.6881218            
0.074671812105            24022.1971802            
0.0772646357427           23059.6178634            
0.0799270945839           22203.7495805            
0.0826638930732           21433.935434             
0.0854796343477           20721.8236365            
0.0883788508768           20033.7322608            
0.0913660274941           19336.5536589            
0.0944456187176           18603.2342514            
0.0976220618083           17817.1541472            
0.100899786729            16978.4828225            
0.104283223965            16103.3248982            
0.107776811052            15220.9436249            
0.11138499855             14367.6710054            
0.115112256187            13577.4872342            
0.11896307982             12873.9272679            
0.122941999882            12262.8152461            
0.127053591931            11731.040207             
0.131302489948            11248.6025053            
0.135693402993            10779.4304411            
0.140231135839            10293.6621492            
0.14492061421             9772.26271404            
0.149766915262            9221.58584658            
0.154775303954            8669.18213237            
0.159951276038            8149.8560685             
0.165300608439            7686.48975329            
0.170829417942            7282.50645326            
0.176544229248            6923.43157293            
0.182452053723            6583.33769993            
0.188560480467            6237.50297926            
0.194877781782            5878.70482603            
0.20141303569             5519.3764752             
0.20817626892             5179.79868342            
0.215178624814            4875.33685501            
0.222432561916            4603.55122703            
0.229952090848            4347.40047695            
0.237753059454            4093.00351649            
0.245853499502            3838.41596434            
0.254274052757            3593.93953314            
0.263038500512            3369.14975258            
0.272174429639            3162.35233756            
0.281714081002            2964.47888017            
0.291695444909            2770.06919636            
0.302163696266            2583.18901799            
0.313173104753            2408.10022504            
0.32478962178             2242.80785633            
0.337094452005            2083.46199199            
0.350189091262            1929.36089581            
0.364202607462            1782.62276466            
0.379302457601            1642.17400216            
0.395711075923            1505.64181334            
0.413732263772            1373.72455835            
0.433795012339            1245.27220804            
0.456530037678            1119.0259485             
0.482911635763            994.117570216            
0.514539551366            868.657403212            
0.554244619941            740.535314278            
0.607490556169            606.813940409            
0.685648492529            464.947120931            
0.811051791925            319.277102112            
1.00596502429             195.243755423            
1.26545998961             114.335804016            
1.59310643239             66.1506855398            
2.00560213785             37.9170480277            
2.52490349728             21.5524506064            
3.17866517505             12.1583028041            
4.00170236445             6.81138828747            
5.03784479705             3.79233469019            
6.34227083568             2.09934089522            
7.98444592351             1.15607912042            
