k                         pk_lin                   
1.405753929e-07           0.603669274756           
1.76973934395e-07         0.755142775665           
2.22796983235e-07         0.944624209786           
2.80484783865e-07         1.1816505785             
3.53109422029e-07         1.47815192031            
4.44538424537e-07         1.84905177493            
5.59640719168e-07         2.31301831658            
7.04545922836e-07         2.89340396271            
8.86970766033e-07         3.61942075054            
1.11663003688e-06         4.52761064072            
1.405753929e-06           5.66368475146            
1.76973934395e-06         7.08482409584            
2.22796983235e-06         8.86255762311            
2.80484783865e-06         11.086362422             
3.53109422029e-06         13.8681672921            
4.44538424537e-06         17.3479863565            
5.59640719168e-06         21.7009662696            
7.04545922836e-06         27.1462017179            
8.86970766033e-06         33.9577629195            
1.11663003688e-05         42.478490158             
1.405753929e-05           53.137259264             
1.76973934395e-05         66.47018165              
2.22796983235e-05         83.1482751001            
2.80484783865e-05         104.010576882            
3.53109422029e-05         130.106325756            
4.44538424537e-05         162.747381571            
5.59640719168e-05         203.573475339            
7.04545922836e-05         254.633217452            
8.86970766033e-05         318.484186567            
0.000111663003688         398.315722321            
0.0001405753929           498.097833235            
0.000176973934395         622.758433727            
0.000222796983235         778.387993588            
0.000280484783865         972.464234611            
0.000353109422029         1214.07823975            
0.000444538424537         1514.12748146            
0.000559640719168         1885.42524871            
0.000704545922836         2342.66900381            
0.000886970766033         2902.1980667             
0.00111663003688          3581.31063561            
0.001405753929            4396.88515453            
0.00176973934395          5362.66642296            
0.00222796983235          6485.44699057            
0.00280484783865          7759.88143892            
0.00353109422029          9161.44043907            
0.00444538424537          10637.9357998            
0.00559640719168          12100.6721661            
0.00704545922836          13413.8851888            
0.00886970766033          14392.4873294            
0.0111663003688           14808.8082327            
0.014057539152            14439.204682             
0.0176972938412           13178.150493             
0.0222664983857           11220.6335058            
0.0276261057202           9248.80452361            
0.0320972358691           8109.074308              
0.0353486664654           7530.06743125            
0.0380375483242           7156.71648643            
0.0404419367093           6867.39819654            
0.0426863879187           6611.03626112            
0.0448370771816           6361.95598015            
0.0469337908441           6106.66719648            
0.0490027162126           5838.927842              
0.0510623389006           5557.43021027            
0.0531264688871           5264.65899499            
0.0552059251486           4965.7218325             
0.0573095353412           4667.39353364            
0.059444760164            4377.43427094            
0.0616180999199           4103.40815027            
0.0638353685057           3851.89267626            
0.0661018833814           3627.93710789            
0.0684226003971           3434.23595716            
0.0708022113098           3270.97651223            
0.0732452153643           3135.72146602            
0.075755972417            3023.47722124            
0.0783387426488           2927.07034044            
0.080997716374            2837.91983827            
0.083737036447            2747.08180669            
0.086560815109            2646.66534214            
0.0894731466787           2531.487649              
0.0924781171991           2400.30770729            
0.0955798119589           2256.33882524            
0.0987823216784           2106.61340135            
0.102089748067            1960.28685161            
0.105506209411            1826.4215148             
0.109035846804            1711.69103506            
0.112682831636            1618.66520956            
0.116451374919            1545.18074286            
0.120345739028            1484.83200583            
0.124370252436            1428.85868959            
0.128529328019            1368.77708098            
0.132827485489            1298.46619208            
0.137269378549            1217.93849637            
0.141859827378            1133.05982176            
0.146603857074            1052.20213078            
0.151506742786            981.923884703            
0.156574062326            924.709566602            
0.161811757234            878.545466506            
0.167226203447            837.47671223             
0.172824293028            794.757115278            
0.178613528775            747.215810964            
0.184602134047            696.535342567            
0.190799180821            647.60868234             
0.197214739865            605.152946092            
0.203860058111            569.808811589            
0.210747769865            538.26524003             
0.217892150616            506.670250016            
0.225309425034            473.387187752            
0.233018144702            440.420229894            
0.241039656574            410.524244866            
0.249398690839            384.336702346            
0.258124107935            359.935585633            
0.267249860561            335.507820542            
0.276816250466            311.464522108            
0.286871596107            289.143728693            
0.297474483527            268.647404525            
0.308696862231            249.06003352             
0.320628393808            229.86009587             
0.333382706675            211.644560394            
0.347106638002            194.540650228            
0.361994317623            177.901987621            
0.378309410807            161.858447311            
0.396421739646            146.418940249            
0.416870599471            131.286034212            
0.440480727225            116.452512666            
0.468589575729            101.660403675            
0.503528374794            86.7141190027            
0.549722153503            71.2906505165            
0.616286737172            55.0852276397            
0.721760229496            38.3825024329            
0.889241103332            23.625438819             
1.11779239804             13.7466185971            
1.40718635459             7.8976926622             
1.77154255131             4.49959787885            
2.23023993587             2.54437504675            
2.80770572966             1.42900484202            
3.53469209192             0.797601794293           
4.44991369738             0.442663263267           
5.60210943392             0.244394674126           
7.05263792602             0.134290733577           
