k                         pk_lin                   
1.39143790414e-07         1.71136730374            
1.75171653645e-07         2.1347313615             
2.205280462e-07           2.66282870767            
2.77628361375e-07         3.3215686312             
3.4951339917e-07          4.14326995198            
4.40011299977e-07         5.16824663316            
5.53941407018e-07         6.44678564775            
6.9737091394e-07          8.04161413686            
8.77937965005e-07         10.0309769022            
1.10525841412e-06         12.5124752196            
1.39143790414e-06         15.6078553113            
1.75171653645e-06         19.468981408             
2.205280462e-06           24.2852864474            
2.77628361375e-06         30.2930659532            
3.4951339917e-06          37.7870710659            
4.40011299977e-06         47.1349694991            
5.53941407018e-06         58.7953838975            
6.9737091394e-06          73.3403925873            
8.77937965005e-06         91.4835966415            
1.10525841412e-05         114.115130274            
1.39143790414e-05         142.34533223             
1.75171653645e-05         177.558218583            
2.205280462e-05           221.481110351            
2.77628361375e-05         276.267799395            
3.4951339917e-05          344.603795346            
4.40011299977e-05         429.837096191            
5.53941407018e-05         536.14010422             
6.9737091394e-05          668.709941126            
8.77937965005e-05         834.014678134            
0.000110525841412         1040.09365193            
0.000139143790414         1296.91876758            
0.000175171653645         1616.82005174            
0.0002205280462           2014.96995624            
0.000277628361375         2509.90469167            
0.00034951339917          3124.03565815            
0.000440011299977         3884.07419743            
0.000553941407018         4821.2690999             
0.00069737091394          5971.32807967            
0.000877937965005         7373.74490993            
0.00110525841412          9069.8247649             
0.00139143790414          11098.4735598            
0.00175171653645          13490.1411389            
0.002205280462            16256.9625396            
0.00277628361375          19380.1285291            
0.0034951339917           22793.1931768            
0.00440011299977          26363.0091372            
0.00553941407018          29868.3188507            
0.0069737091394           32983.8690235            
0.00877937965005          35272.9815116            
0.0110525841412           36213.3769718            
0.0139143788591           35310.1078791            
0.017517043177            32351.4960989            
0.0220375583288           27808.6916849            
0.027301083119            23247.4221406            
0.031624907404            20573.8251535            
0.0347830241101           19141.3712534            
0.0374056068844           18169.7143829            
0.0397558762844           17390.7895651            
0.0419526262447           16691.5003579            
0.0440593342253           16015.3337945            
0.0461143220022           15333.9092035            
0.0481428913015           14635.2114724            
0.0501629466853           13917.2596553            
0.0521878913404           13186.2158426            
0.0542282437516           12453.7132262            
0.0562925992121           11734.1013781            
0.0583882314383           11042.9524898            
0.0605214849009           10394.7527348            
0.0626980395528           9802.45048765            
0.0649230945621           9273.89722601            
0.0672014988226           8812.67587703            
0.0695378454094           8416.48491668            
0.0719365409504           8077.68374881            
0.0744018571263           7783.55195704            
0.0769379691796           7517.34491154            
0.0795489848222           7260.96481461            
0.0822389659652           6996.1963234             
0.0850119450565           6709.2975445             
0.0878719373912           6392.88247049            
0.0908229504739           6048.35135322            
0.0938689913302           5685.41055093            
0.0970140725365           5320.82989891            
0.10026221766             4973.57038565            
0.103617466753            4660.27876639            
0.107083882501            4391.21278925            
0.110665557633            4167.57203581            
0.114366624141            3981.02580391            
0.118191264913            3815.76212989            
0.122143728308            3653.32519763            
0.126228346259            3479.43010295            
0.13044955645             3286.66060017            
0.134811929147            3079.47938882            
0.139320199275            2871.89240201            
0.143979304374            2680.55926116            
0.14879442914             2515.10853246            
0.153771057333            2375.67437528            
0.158915032026            2254.54030194            
0.164232625317            2139.82977312            
0.169730618956            2020.86945557            
0.175416397679            1895.12051708            
0.181298057581            1768.93007524            
0.187384532492            1651.4682489             
0.193685742226            1548.57346439            
0.200212767731            1458.52864208            
0.206978059727            1373.72921968            
0.213995689512            1288.70294931            
0.221281653442            1203.30985603            
0.22885424652             1121.85882078            
0.236734525906            1048.1652046             
0.244946892872            980.94246021             
0.253519832676            916.6767611              
0.262486867903            853.379606888            
0.271887804671            793.035474437            
0.281770387303            736.914525749            
0.292192533275            684.187883886            
0.303225409603            633.517897107            
0.314957757923            584.755628597            
0.327502121601            538.60391736             
0.341004057366            494.67228288             
0.355656191549            452.162744855            
0.371720453129            411.323830156            
0.389564744725            371.799843512            
0.409726478627            333.199599525            
0.433029237156            295.267131839            
0.460812065461            257.499092234            
0.495416348457            219.285106057            
0.54130212704             179.832076088            
0.60767957971             138.393739942            
0.713166321253            95.8403279018            
0.880007153201            58.6638847534            
1.10640268231             34.0407101312            
1.39285340865             19.5099645433            
1.75349846831             11.0887469215            
2.20752378126             6.25481523722            
2.77910778537             3.50399104544            
3.49868941312             1.95074384721            
4.40458901015             1.0798534828             
5.54504903339             0.594639663096           
6.98080313778             0.32587890172            
