k                         pk_lin                   
7.78910322767e-06         13.887211477             
9.8058999884e-06          17.3226786552            
1.23448966809e-05         21.6080237771            
1.55413041376e-05         26.9534926349            
1.95653427112e-05         33.6212118883            
2.46313071296e-05         41.9382769346            
3.10089784712e-05         52.3125818718            
3.90379909911e-05         65.2527998773            
4.91459188841e-05         81.393185453             
6.18710461692e-05         101.524403885            
7.78910322767e-05         126.631744028            
9.8058999884e-05          157.942310596            
0.000123448966809         196.982996156            
0.000155413041376         245.651015179            
0.000195653427112         306.298492999            
0.000246313071296         381.831556715            
0.000310089784712         475.822100353            
0.000390379909911         592.626260176            
0.000491459188841         737.49743767             
0.000618710461692         916.674779951            
0.000778910322767         1137.42327856            
0.00098058999884          1407.99522817            
0.00123448966809          1737.40210478            
0.00155413041376          2134.96600572            
0.00195653427112          2609.23942604            
0.00246313071296          3166.38956345            
0.00310089784712          3807.87572833            
0.00390379909911          4527.10237104            
0.00491459188841          5305.03401792            
0.00618710461692          6105.16821386            
0.00778910322767          6866.91646913            
0.0098058999884           7502.58911089            
0.0123448966808           7897.69993096            
0.0155413037221           7930.05873487            
0.0195651110488           7521.47554156            
0.0246064233988           6728.61556759            
0.0303533822028           5862.39437914            
0.0349058634729           5331.8999533             
0.0382724155016           5025.53073107            
0.041096260914            4807.7041029             
0.0436404277458           4628.68094552            
0.0460258731036           4466.25772013            
0.0483181523607           4308.86833334            
0.0505572463995           4150.24629321            
0.0527697564056           3987.39218314            
0.0549746223531           3819.48473935            
0.0571860948147           3647.41477177            
0.0594154057681           3473.31981309            
0.0616717678618           3300.16540046            
0.0639630024871           3131.36709183            
0.0662959508884           2970.37448694            
0.0686767524139           2820.2711098             
0.0711110381261           2683.41648555            
0.0736040686114           2561.1447018             
0.0761608338845           2453.55461351            
0.0787861268516           2359.47260283            
0.0814845978968           2276.4552043             
0.0842607957212           2201.02200061            
0.0871191980057           2129.03292849            
0.0900642344613           2056.23435141            
0.0931003041616           1979.00501424            
0.0962317886082           1895.10449008            
0.099463061684            1804.15242992            
0.102798497458            1707.9257729             
0.10624247667             1609.94919873            
0.109799392644            1514.70324072            
0.113473657322            1426.56509315            
0.117269708096            1348.7041665             
0.12119201605             1282.17195264            
0.125245096275            1225.63199258            
0.129433520847            1175.61713656            
0.133761935106            1127.67664893            
0.138235077822            1077.78965428            
0.14285780589             1023.19504527            
0.147635124156            964.312836515            
0.152572221042            904.350604828            
0.15767451066             847.627012491            
0.162947682185            797.25580544             
0.16839775739             754.105976109            
0.174031157369            716.76569491             
0.179854779753            682.00811715             
0.185876088002            646.522833428            
0.192103214806            609.043654623            
0.198545082179            570.809978967            
0.205211541583            534.410239762            
0.212113538416            502.043324975            
0.219263306492            473.707937438            
0.22667459991             447.428123876            
0.234362972053            421.274631246            
0.24234611465             394.705655361            
0.250644274236            368.9518824              
0.259280769459            345.350300772            
0.268282641376            323.95663247             
0.277681481283            303.644325877            
0.28751449888             283.564360276            
0.297825920671            264.110657596            
0.30866884977             245.942818199            
0.320107782465            228.937769717            
0.33222207921             212.567643793            
0.345110855493            196.669008307            
0.358900041557            181.549999628            
0.373752856178            167.157270138            
0.389885842639            153.154488266            
0.407594332395            139.63375904             
0.427294637118            126.510988679            
0.449597545468            113.618642683            
0.475444132452            100.896731804            
0.506374664696            88.1400486026            
0.545104192313            75.1491271423            
0.596850889189            61.6295144119            
0.672450104391            47.3219728966            
0.793406155244            32.6117042849            
0.982548281217            19.9647618976            
1.23581874227             11.6685318851            
1.5557869256              6.73713310144            
1.95861964999             3.85452879952            
2.4657560494              2.18730986195            
3.10420294987             1.23203885471            
3.90795997696             0.689309263295           
4.91983012327             0.383295411034           
6.1936991639              0.211945218117           
7.79740527044             0.116594265943           
