k                         pk_lin                   
5.68209850466e-06         206.569737034            
7.15333819983e-06         257.671684518            
9.00551923892e-06         321.415411355            
1.13372770163e-05         400.928285347            
1.42727861363e-05         500.106414661            
1.79683731642e-05         623.81427381             
2.26208415849e-05         778.11544833             
2.84779523075e-05         970.568364803            
3.58516178357e-05         1210.59201396            
4.51345127473e-05         1509.916601              
5.68209850466e-05         1883.13745237            
7.15333819983e-05         2348.38821469            
9.00551923892e-05         2928.14744007            
0.000113372770163         3650.18081274            
0.000142727861363         4548.59772227            
0.000179683731642         5664.95515084            
0.000226208415849         7049.26908751            
0.000284779523075         8760.70227934            
0.000358516178357         10867.6245523            
0.000451345127473         13446.7203875            
0.000568209850466         16580.655551             
0.000715333819983         20352.9404165            
0.000900551923892         24837.5465147            
0.00113372770163          30082.3870865            
0.00142727861363          36087.2212526            
0.00179683731642          42774.9652583            
0.00226208415849          49961.8024519            
0.00284779523075          57322.9508526            
0.00358516178357          64363.9218475            
0.00451345127473          70423.6673135            
0.00568209850466          74640.7153235            
0.00715333819983          76023.4139544            
0.00900551923892          73557.2807666            
0.0113372770099           66492.474716             
0.0142727766871           55007.773896             
0.0179661177641           41058.1699256            
0.0225004424722           28644.1272726            
0.0269112127083           21969.8368693            
0.0300746772667           19541.822936             
0.0325783964985           18441.3120834            
0.03476572717             17774.6756932            
0.0367806365288           17222.8078883            
0.0386953411941           16643.7018887            
0.0405515172602           15967.1960502            
0.0423757711711           15165.8583433            
0.0441864389336           14243.4263611            
0.045996951479            13222.6453698            
0.0478176569602           12142.6878719            
0.049656878707            11050.0558483            
0.0515215644189           9992.84072204            
0.0534177028242           9015.67965781            
0.0553506011438           8153.38654073            
0.0573250755786           7429.71907745            
0.0593455854163           6854.46463374            
0.0614163293986           6425.76493788            
0.0635413161074           6129.88656735            
0.0657244160107           5942.62091029            
0.0679694002834           5830.02473345            
0.0702799699112           5751.70917289            
0.0726597775621           5663.69456415            
0.0751124440288           5524.20854677            
0.0776415705999           5304.04096332            
0.0802507484213           4993.74930129            
0.0829435657066           4606.86489269            
0.0857236135286           4176.87755564            
0.0885944908371           3749.14233002            
0.0915598092913           3367.23577274            
0.0946231984633           3062.32326529            
0.0977883119476           2847.10823967            
0.101058834895            2714.72407341            
0.104438493486            2640.56359758            
0.107931066842            2587.9886042             
0.111540401892            2518.51366627            
0.115270431674            2401.39666378            
0.119125197599            2230.765902              
0.123108876192            2027.89789371            
0.127225810863            1828.01073728            
0.131480549295            1661.02217188            
0.135877887152            1541.16294245            
0.140422918862            1464.64027388            
0.145121096448            1410.94633364            
0.149978297564            1352.17450717            
0.155000904207            1270.83156596            
0.160195893987            1169.12427645            
0.165570946338            1064.57828126            
0.171134566804            977.422544761            
0.176896233423            914.308940331            
0.182866570492            865.987472281            
0.189057556659            817.987658086            
0.195482776504            760.919254548            
0.202157727868            699.189200099            
0.209100201385            643.526912794            
0.21633075465             598.865141284            
0.223873311933            560.516785018            
0.231755932588            521.088095275            
0.240011809502            480.14873047             
0.248680586139            441.847561338            
0.257810122691            408.352181859            
0.267458907834            377.549337391            
0.27769941923             346.610111612            
0.288622913237            316.90863996             
0.300346429139            290.053661317            
0.313023336536            264.183448839            
0.326859764276            239.080560477            
0.342141216302            215.415283945            
0.359277722664            192.447878511            
0.3788847033              170.163482007            
0.401937345887            148.320440971            
0.430087938821            126.600628722            
0.466372071598            104.61841593             
0.516876406901            81.9860406908            
0.594347835089            58.6940710618            
0.719931609442            36.9030976862            
0.901903943594            21.2304167034            
1.13528733734             11.9826382618            
1.42924112379             6.71437038266            
1.7993079693              3.73916532629            
2.26519452619             2.07047107279            
2.85171095168             1.14054480268            
3.59009138416             0.625224898281           
4.51965727419             0.341241276567           
5.68991139507             0.185472153789           
7.16317404611             0.100420416445           
