k                         pk_lin                   
6.58109082628e-06         114.555267518            
8.28510247853e-06         143.180892054            
1.04303260495e-05         178.959626157            
1.31310025171e-05         223.678923457            
1.65309527511e-05         279.570940371            
2.08112364995e-05         349.427572477            
2.61997944801e-05         436.736406256            
3.29835870547e-05         545.854730215            
4.15238759153e-05         682.22490797             
5.2275462586e-05          852.641941147            
6.58109082628e-05         1065.58435224            
8.28510247853e-05         1331.62087167            
0.000104303260495         1663.905503              
0.000131310025171         2078.77077704            
0.000165309527511         2596.42133915            
0.000208112364995         3241.71350416            
0.000261997944801         4044.97742927            
0.000329835870547         5042.7981358             
0.000415238759153         6278.6292836             
0.00052275462586          7803.0782965             
0.000658109082628         9673.5997566             
0.000828510247853         11952.9365311            
0.00104303260495          14704.9305648            
0.00131310025171          17987.4085521            
0.00165309527511          21840.7005715            
0.00208112364995          26270.9030017            
0.00261997944801          31228.881733             
0.00329835870547          36582.9292979            
0.00415238759153          42086.5978166            
0.0052275462586           47358.2935144            
0.00658109082628          51837.887246             
0.00828510247853          54796.0347706            
0.0104303260495           55378.9289321            
0.0131310024636           52801.5747898            
0.0165309044676           46807.8277474            
0.0208035552247           38350.9481084            
0.0259104392952           30164.3768065            
0.0303811184841           25543.8661069            
0.033598234371            23420.8983236            
0.0362244074537           22167.0403212            
0.0385566667233           21249.0590092            
0.0407251627437           20452.7323199            
0.0427978391647           19673.2991513            
0.0448150362043           18857.469762             
0.0468030568174           17980.9383865            
0.0487803303796           17040.6684276            
0.0507605404907           16047.3930395            
0.0527543513851           15023.1519779            
0.0547704254726           13996.5205203            
0.0568160553763           12999.070105             
0.0588975736416           12061.2392687            
0.0610206278232           11209.7813725            
0.0631903706295           10463.412006             
0.0654115945352           9833.44741321            
0.0676888289468           9319.9535546             
0.0700264114178           8913.78009012            
0.072428540441            8596.15467974            
0.0748993148881           8339.8754704             
0.0774427636032           8112.8850016             
0.0800628676463           7879.64510165            
0.0827635770165           7610.03056679            
0.0855488232439           7281.80879318            
0.0884225289452           6888.82975552            
0.0913886152422           6441.9977532             
0.0944510078142           5967.39170788            
0.0976136422706           5499.8886907             
0.100880469478            5074.41525848            
0.104255461439            4716.68196256            
0.10774261831             4437.9442359             
0.111345977112            4231.71260025            
0.115069622701            4075.2300657             
0.118917701545            3937.23907756            
0.12289443886             3784.87020636            
0.127004159646            3593.62103437            
0.131251314194            3360.76023618            
0.135640508626            3106.40598718            
0.140176541091            2861.17063875            
0.144864444291            2650.16797122            
0.149709535087            2484.67914823            
0.154717472109            2359.64625752            
0.159894322434            2254.59806211            
0.165246638698            2144.33451881            
0.170781548349            2015.07105915            
0.176506857207            1870.92183673            
0.182431170141            1728.92798631            
0.188564032488            1607.25755665            
0.194916096932            1510.18177924            
0.201499322015            1427.31628184            
0.208327210426            1344.4460247             
0.215415097811            1254.12938391            
0.222780506533            1162.30175531            
0.230443583796            1079.15115238            
0.238427650667            1008.45356642            
0.246759898668            944.119175618            
0.255472285412            879.173193215            
0.264602702613            814.090904006            
0.274196523005            753.661610814            
0.284308683871            699.079263609            
0.295006546094            647.517140295            
0.306373899647            596.493825254            
0.318516707845            547.983069177            
0.331571566449            503.014779826            
0.34571854482             459.354143877            
0.361201375041            417.188579979            
0.37836051778             376.919867063            
0.397689978505            337.532694534            
0.419940613237            299.099169951            
0.446320870635            260.954995318            
0.478917711893            222.642832439            
0.521651157536            183.369371978            
0.582533611017            142.357387597            
0.678092205456            100.068882569            
0.831323209483            61.9244415527            
1.04421286273             35.8730035306            
1.31453457322             20.4934636262            
1.65490075384             11.6153368892            
2.08339661286             6.53689534152            
2.62284093877             3.65505702914            
3.30196110892             2.03171902795            
4.15692274877             1.12331840393            
5.23325568329             0.617990704645           
6.58827856612             0.338421980082           
8.29415130686             0.184546021741           
