z=1 k                     pk_nl                    
7.81211659163e-06         30.7679526436            
9.8348720971e-06          38.2497497796            
1.23813704048e-05         47.5508843616            
1.55872218354e-05         59.113761962             
1.96231496679e-05         73.4880777948            
2.47040817763e-05         91.3574548703            
3.11005963233e-05         113.571514796            
3.91533310333e-05         141.186172992            
4.92911233942e-05         175.51356101             
6.20538478169e-05         218.183789846            
7.81211659163e-05         271.221221725            
9.8348720971e-05          337.138284781            
0.000123813704048         419.05013647             
0.000155872218354         520.813432421            
0.000196231496679         647.191628887            
0.000247040817763         804.046995939            
0.000311005963233         998.554822315            
0.000391533310333         1239.42726118            
0.000492911233942         1537.1230981             
0.000620538478169         1904.00854687            
0.000781211659163         2354.42589539            
0.00098348720971          2904.60145956            
0.00123813704048          3572.1291026             
0.00155872218354          4374.98105834            
0.00196231496679          5329.34740626            
0.00247040817763          6446.41540807            
0.00311005963233          7727.71626853            
0.00391533310333          9144.65065521            
0.00492911233942          10679.0513676            
0.00620538478169          12246.894163             
0.00781211659163          13726.6388198            
0.0098348720971           14944.2642625            
0.0123813704047           15675.0462256            
0.0155872214069           15683.5223446            
0.0196229124463           14824.6948115            
0.024678751267            13221.8010993            
0.0304369476507           11494.0687456            
0.0349921176361           10440.5631602            
0.0383624269114           9831.37293648            
0.0411905185287           9397.73849978            
0.0437390376518           9041.72966573            
0.0461288555027           8719.68593574            
0.0484255173225           8409.05270967            
0.0506690138056           8097.56584771            
0.0528859607465           7779.6784791             
0.055095313117            7453.46513377            
0.0573113356461           7120.65809197            
0.0595452733972           6785.25463563            
0.0618063511167           6452.78243053            
0.0641024014706           6129.50600647            
0.0664402763229           5821.82281953            
0.0688261251344           5535.33646878            
0.0712655886946           5274.30403739            
0.0737639370301           5041.0575934             
0.0763261693859           4835.57116145            
0.0789570877504           4655.4762595             
0.0816613514879           4496.17446349            
0.0844435182141           4351.08133945            
0.087308074486            4212.63404229            
0.0902594588733           4072.91073385            
0.0933020793056           3925.43068017            
0.0964403261501           3766.12716209            
0.0996785821752           3594.49000995            
0.103021230364            3413.81125961            
0.106472660407            3230.56866726            
0.110037274628            3052.84354429            
0.113719494037            2888.4843356             
0.117523765167            2743.02691166            
0.121454568355            2618.31278036            
0.125516428079            2511.70380931            
0.129713925976            2416.92369146            
0.134051717167            2326.01317361            
0.138534550486            2231.84195224            
0.143167293239            2129.61971184            
0.147954961114            2020.20027517            
0.152902753907            1909.31377698            
0.158016097741            1804.50854759            
0.163300694582            1711.15788618            
0.168762579914            1630.65590382            
0.174408189642            1560.44787517            
0.180244437513            1494.88305556            
0.186278804637            1428.24520033            
0.192519443162            1358.41826997            
0.198975296684            1287.57000836            
0.205656240749            1220.14428664            
0.212573247775            1159.8269023             
0.219738582069            1106.52318797            
0.227166032334            1056.83674893            
0.234871191444            1007.51908092            
0.242871796473            957.698426257            
0.251188146351            909.428877419            
0.259843620689            864.908502225            
0.268865332008            824.173941306            
0.278284956077            785.323619899            
0.288139803375            746.976143324            
0.298474221888            709.770969614            
0.309341462889            674.746389951            
0.320806205765            641.66194436             
0.332948040699            609.643692426            
0.345866376432            578.413377628            
0.359687525118            548.420233549            
0.374575214618            519.529495223            
0.390746685619            491.169786912            
0.408498256403            463.418141026            
0.428247690246            436.053525511            
0.450608013645            408.702442305            
0.476523954597            381.094007179            
0.507542173271            352.648727112            
0.546389876514            322.620302281            
0.598310468889            289.7936362              
0.674193880341            252.416049759            
0.795634727932            209.180523909            
0.98544107513             164.256387861            
1.23947390106             125.854515275            
1.56038879587             94.7916120023            
1.96441306257             69.7414073202            
2.47304952371             49.8496403214            
3.11338489002             34.4962047682            
3.91951935475             23.091246654             
4.93438251771             14.9846472938            
6.21201954306             9.46730916814            
7.82046926132             5.85172090731            
