k                         pk_lin                   
6.90525060601e-06         39.930744774             
8.69319546271e-06         49.9088324874            
1.09440846777e-05         62.3802930387            
1.37777863096e-05         77.9681824972            
1.73452053034e-05         97.450727557             
2.18363197292e-05         121.801099589            
2.74902978072e-05         152.235194503            
3.46082344873e-05         190.272201628            
4.35691858534e-05         237.809907808            
5.4850355242e-05          297.218305073            
6.90525060601e-05         371.455621553            
8.69319546271e-05         464.211432231            
0.000109440846777         580.081807615            
0.000137777863096         724.781006937            
0.000173452053034         905.392269933            
0.000218363197292         1130.65541922            
0.000274902978072         1411.27946132            
0.000346082344873         1760.25257749            
0.000435691858534         2193.10116357            
0.00054850355242          2728.03134969            
0.000690525060601         3385.87732517            
0.000869319546271         4189.73806598            
0.00109440846777          5163.91490507            
0.00137777863096          6331.69418567            
0.00173452053034          7711.54775245            
0.00218363197292          9311.58721092            
0.00274902978072          11122.1238044            
0.00346082344873          13105.7749683            
0.00435691858534          15185.7070865            
0.0054850355242           17233.6667383            
0.00690525060601          19056.4207103            
0.00869319546271          20392.9787727            
0.0109440846777           20925.8145907            
0.0137777862063           20346.5637366            
0.0173451254163           18514.438499             
0.0218251217073           15707.5899116            
0.0271133833264           12875.0239923            
0.0315899230252           11223.4447157            
0.0348332689622           10394.3526162            
0.0375049660644           9864.6808956             
0.0398890380103           9456.42993255            
0.0421118437288           9095.66988865            
0.0442401569186           8745.66311767            
0.046313969944            8387.67485408            
0.0483595298045           8012.89100583            
0.0503953218756           7619.40378668            
0.0524351298697           7210.67863265            
0.0544897348673           6794.3179347             
0.0565679214441           6379.51434263            
0.0586771050002           5977.22518104            
0.0608237396869           5597.7638409             
0.0630135930032           5250.38729935            
0.0652519360064           4941.72384859            
0.0675436782053           4675.23223001            
0.0698934650644           4451.21366178            
0.072305749544            4265.84206734            
0.074784845173            4112.15548559            
0.0773349657177           3980.03715701            
0.0799602549537           3857.64819297            
0.0826648090449           3732.58094969            
0.0854526933684           3594.13910535            
0.0883279551875           3435.31304952            
0.09129463328             3254.62818117            
0.0943567654338           3056.75441249            
0.0975183945972           2851.48109569            
0.100783574383            2651.43155077            
0.104156374577            2468.95249597            
0.107640887268            2312.94025348            
0.111241234189            2186.74714267            
0.114961575858            2087.15005555            
0.118806123089            2005.16748483            
0.122779151438            1928.74142255            
0.126885019151            1846.5499528             
0.131128189183            1750.48199177            
0.135513255858            1640.71482897            
0.140044976767            1525.37845224            
0.144728310545            1415.89743115            
0.149568461218            1321.03866851            
0.154570929924            1243.81788839            
0.159741574943            1181.30366481            
0.165086681174            1125.50260419            
0.170613040492            1067.40533385            
0.176328044748            1002.89015845            
0.182239793735            934.447732484            
0.188357221028            868.590186743            
0.194690241539            811.461881653            
0.201249925747            763.843466642            
0.208048707096            721.177144353            
0.215100631135            678.412657312            
0.222421657742            633.559291933            
0.230030031633            589.268558638            
0.237946741656            549.168429909            
0.24619609691             513.937259022            
0.254806458485            481.065926929            
0.263811181334            448.195424972            
0.273249844075            415.96690639             
0.283169879871            386.059220018            
0.293628776244            358.547596626            
0.304697098514            332.260312089            
0.316462733225            306.555621334            
0.329036985984            282.185448551            
0.342563582102            259.289023854            
0.357232366261            237.044139869            
0.373300908152            215.616416021            
0.391130016563            194.999164432            
0.411245022865            174.817255206            
0.43444777057             155.047888775            
0.462035510562            135.364951804            
0.49626287472             115.501820824            
0.541395588071            95.0401031623            
0.606200845881            73.5712071229            
0.708596579458            51.4256531795            
0.871736535019            31.7163524863            
1.09556604496             18.4355674665            
1.3791996037              10.5766197718            
1.73630929152             6.01757379839            
2.18588388976             3.39822628447            
2.75186477604             1.90610587922            
3.46439249638             1.06256465624            
4.36141175013             0.589012312862           
5.49069208353             0.324815071062           
6.9123717923              0.178271799714           
