k                         pk_lin                   
1.22459565052e-07         2.0802247987             
1.54167458361e-07         2.59483811982            
1.94085331002e-07         3.2367582928             
2.44338955255e-07         4.03747893402            
3.07604519862e-07         5.0362846614             
3.87251146837e-07         6.28217845967            
4.875203095e-07           7.83628584412            
6.13751706396e-07         9.77485377486            
7.72667619713e-07         12.1929914529            
9.72730901328e-07         15.2093365276            
1.22459565052e-06         18.9718756471            
1.54167458361e-06         23.6652049165            
1.94085331002e-06         29.519586474             
2.44338955255e-06         36.822245515             
3.07604519862e-06         45.9314620128            
3.87251146837e-06         57.2941484999            
4.875203095e-06           71.4677763013            
6.13751706396e-06         89.1477259579            
7.72667619713e-06         111.201403692            
9.72730901328e-06         138.710797726            
1.22459565052e-05         173.025562331            
1.54167458361e-05         215.827730255            
1.94085331002e-05         269.216865064            
2.44338955255e-05         335.810577899            
3.07604519862e-05         418.872520773            
3.87251146837e-05         522.470852769            
4.875203095e-05           651.674451485            
6.13751706396e-05         812.795040226            
7.72667619713e-05         1013.68383093            
9.72730901328e-05         1264.09137583            
0.000122459565052         1576.09672497            
0.000154167458361         1964.60545624            
0.000194085331002         2447.90217412            
0.000244338955255         3048.21794763            
0.000307604519862         3792.23585811            
0.000387251146837         4711.41637903            
0.0004875203095           5841.99877213            
0.000613751706396         7224.51309371            
0.000772667619713         8902.44492441            
0.000972730901328         10919.1173656            
0.00122459565052          13311.645347             
0.00154167458361          16102.3139023            
0.00194085331002          19286.4364759            
0.00244338955255          22817.3319038            
0.00307604519862          26588.3408205            
0.00387251146837          30414.6708129            
0.004875203095            34016.2905795            
0.00613751706396          37010.2447202            
0.00772667619713          38913.9974478            
0.00972730901327          39184.3608428            
0.0122459564837           37346.2860012            
0.0154167218586           33254.9226509            
0.0194039961396           27513.5110979            
0.0242351270033           21794.2503677            
0.0286642205422           18331.6210455            
0.0318348308956           16702.8054703            
0.0343899012912           15716.1863818            
0.0366436291975           14975.0413909            
0.0387309738519           14327.2772473            
0.0407212085288           13702.6748212            
0.0426549705684           13067.2936536            
0.0445585197326           12406.9057237            
0.0464501255318           11720.6096914            
0.0483432743368           11016.4721833            
0.050248425177            10308.9738247            
0.0521740379502           9614.60385624            
0.0541272087753           8951.71930743            
0.0561140800982           8336.99119615            
0.0581401150787           7783.81117641            
0.0602102867001           7300.74261916            
0.0623292113305           6890.79384356            
0.0645012449459           6551.25928127            
0.0667305535501           6273.38946495            
0.0690211653227           6043.29954582            
0.0713770095507           5842.94174182            
0.0738019458317           5652.61450049            
0.0762997860213           5453.12552953            
0.0788743107342           5228.69377182            
0.0815292817639           4971.11569661            
0.0842684514943           4681.49292981            
0.0870955701814           4370.21190112            
0.0900143918513           4054.34814483            
0.0930286794792           3754.02104187            
0.0961422100616           3486.77137966            
0.0993587801556           3263.3688076             
0.102682212442            3085.37778671            
0.106116363858            2944.74697369            
0.109665135826            2826.03344115            
0.113332487114            2710.53932877            
0.117122449847            2582.70586168            
0.121039149197            2434.99554777            
0.125086827283            2270.76126221            
0.129269871831            2103.20486003            
0.133592850175            1948.93726978            
0.13806054923             1818.40786416            
0.142678022171            1712.16650433            
0.14745064264             1623.28034497            
0.152384167525            1540.91727804            
0.157484809551            1454.57263767            
0.162759321286            1360.49066802            
0.168215092582            1264.24520862            
0.173860264058            1174.48101114            
0.179703859998            1096.95065212            
0.185755945048            1031.10410266            
0.192027810443            970.217648928            
0.198532197316            908.761950882            
0.205283567068            846.337796339            
0.212298432139            786.241014215            
0.219595765157            732.366555013            
0.22719751098             684.010327386            
0.235129235467            638.190480184            
0.243420958369            592.870477341            
0.252108237798            549.55359339             
0.261233603965            509.447367508            
0.270848486593            472.115519086            
0.281015854096            436.355468415            
0.291813902254            401.999970385            
0.303341329878            369.553892296            
0.315725084101            338.892049965            
0.329132076525            309.313258612            
0.343787528449            281.00667157             
0.360004873488            253.787601846            
0.378236850295            227.345199471            
0.399167787207            201.529535169            
0.423891543092            175.997947708            
0.454281398221            150.417273808            
0.493822180317            124.302144121            
0.549580126985            97.1162114782            
0.636259874825            69.0053293822            
0.776143287737            43.1105424322            
0.973982048225            24.9692582689            
1.22609015409             14.2306401193            
1.54355562717             8.0462720832             
1.94322140323             4.51750774786            
2.44637080526             2.52001822038            
3.07979837342             1.39755071139            
3.8772364355              0.770884455924           
4.88115147618             0.423136104466           
6.14500563218             0.231200179114           
