z=0 k                     pk_nl                    
6.85406092837e-06         144.620856719            
8.62875147671e-06         180.397672487            
1.08629545061e-05         225.025082667            
1.36756494749e-05         280.692578411            
1.72166226467e-05         350.129055838            
2.16744437552e-05         436.740521496            
2.72865080299e-05         544.773561101            
3.4351678358e-05          679.523197491            
4.32462008227e-05         847.58975822             
5.44437411792e-05         1057.19787227            
6.85406092837e-05         1318.58995027            
8.62875147671e-05         1644.5090185             
0.000108629545061         2050.78590427            
0.000136756494749         2557.04258636            
0.000172166226467         3187.51560035            
0.000216744437552         3971.98664955            
0.000272865080299         4946.77920781            
0.00034351678358          6155.74301259            
0.000432462008227         7651.10829244            
0.000544437411792         9494.02775417            
0.000685406092837         11754.4093848            
0.000862875147671         14509.1652931            
0.00108629545061          17837.8120609            
0.00136756494749          21814.60891              
0.00172166226467          26495.5308405            
0.00216744437552          31900.0159472            
0.00272865080299          37985.7239205            
0.0034351678358           44617.0535214            
0.00432462008227          51307.5033304            
0.00544437411792          57987.525557             
0.00685406092837          63888.3566564            
0.00862875147671          68216.7227728            
0.010862954506            70050.2354405            
0.0136756492425           68561.7734019            
0.0172164769653           63435.767758             
0.0216572300151           55493.8549816            
0.0267907038873           47386.1111859            
0.030950804055            42425.570879             
0.0340023681727           39559.6630028            
0.0365458497067           37498.476704             
0.0388297074271           35792.2864414            
0.0409668377877           34251.7098836            
0.0430178796997           32785.4638405            
0.0450195773269           31349.9920425            
0.0469962588734           29926.405355             
0.0489651784317           28512.5566205            
0.0509392761225           27118.3487478            
0.0529287229809           25758.497781             
0.0549418416366           24453.0460628            
0.0569856833288           23221.0532373            
0.0590664047042           22078.3362494            
0.0611895223465           21037.0597392            
0.063360089595            20101.6413831            
0.0655828222372           19269.8355229            
0.0678621895328           18530.8948759            
0.0702024810943           17867.5970634            
0.0726078565553           17256.1192728            
0.0750823827156           16671.7718443            
0.0776300614283           16089.3811479            
0.0802548505623           15489.4890975            
0.0829606797642           14858.7561284            
0.0857514623354           14197.8759342            
0.0886311042721           13518.3854796            
0.091603511333            12840.1051353            
0.0946725948854           12188.1066833            
0.0978422771986           11584.5456881            
0.101116496811            11045.2934102            
0.104499214559            10572.9024602            
0.107994420852            10158.4611011            
0.111606144738            9782.74672472            
0.115338465329            9421.71159611            
0.11919552613             9054.83043021            
0.123181552813            8671.43824745            
0.127300874989            8274.567596              
0.131557952536            7879.90353234            
0.135957407059            7506.21390009            
0.140504059104            7168.52370877            
0.145202971819            6869.69018413            
0.15005950183             6599.08962993            
0.155079358272            6341.79627824            
0.160268671097            6087.81990061            
0.165634070078            5833.34800026            
0.171182776269            5581.53552441            
0.176922708215            5342.16435733            
0.182862605831            5122.11309661            
0.189012175752            4919.94408003            
0.195382263114            4729.76361185            
0.20198505624             4544.81690632            
0.208834332767            4363.22409078            
0.215945758587            4189.23731542            
0.223337254744            4025.19404501            
0.231029452872            3871.25303975            
0.239046267229            3724.07047459            
0.247415622334            3581.32636696            
0.256170390983            3443.71037879            
0.2653496211              3312.48884167            
0.275000165673            3186.68627881            
0.285178885718            3065.00529089            
0.295955684844            2946.98500876            
0.307417778977            2832.65630394            
0.319675849437            2721.34159383            
0.332873154591            2612.25276921            
0.347199450325            2504.72087318            
0.36291303927             2398.09157015            
0.380377198373            2291.20131129            
0.400123415453            2182.78976499            
0.422967764885            2071.01217622            
0.450240248124            1953.16826029            
0.484273185018            1825.07698158            
0.529523690797            1679.72025431            
0.595215188195            1505.43611647            
0.699878923144            1287.71697991            
0.864776263145            1035.32814602            
1.08742676221             795.938702734            
1.36896871723             589.89743079             
1.72342944273             420.774673587            
2.16966912086             289.470903081            
2.73145159143             192.996869258            
3.43869381954             125.39475795             
4.3290590328              79.8104256034            
5.44996242555             49.9883754933            
6.86109619085             30.9272677665            
