k                         pk_lin                   
1.42065712998e-07         0.528984324141           
1.78850136238e-07         0.662266523005           
2.25158981413e-07         0.829130330478           
2.83458363395e-07         1.03803692477            
3.56852936863e-07         1.2995793515             
4.49251230491e-07         1.62701966619            
5.65573790344e-07         2.03696141458            
7.12015216909e-07         2.55019155004            
8.96374050151e-07         3.19273447957            
1.12846807021e-06         3.99717168576            
1.42065712998e-06         5.00429383891            
1.78850136238e-06         6.26516917334            
2.25158981413e-06         7.84373300892            
2.83458363395e-06         9.82002972514            
3.56852936863e-06         12.2942715787            
4.49251230491e-06         15.3919201756            
5.65573790344e-06         19.2700482639            
7.12015216909e-06         24.1253044362            
8.96374050151e-06         30.2038846073            
1.12846807021e-05         37.8140158928            
1.42065712998e-05         47.3415859096            
1.78850136238e-05         59.2694186321            
2.25158981413e-05         74.2022587498            
2.83458363395e-05         92.8969703233            
3.56852936863e-05         116.300798126            
4.49251230491e-05         145.599091802            
5.65573790344e-05         182.274718941            
7.12015216909e-05         228.181929463            
8.96374050151e-05         285.637714794            
0.000112846807021         357.5341043              
0.000142065712998         447.47459458             
0.000178850136238         559.937014567            
0.000225158981413         700.462390146            
0.000283458363395         875.863739588            
0.000356852936863         1094.43883796            
0.000449251230491         1366.15679529            
0.000565573790344         1702.77370919            
0.000712015216909         2117.82566105            
0.000896374050151         2626.43543511            
0.00112846807021          3244.72390914            
0.00142065712998          3988.60833547            
0.00178850136238          4871.38252325            
0.00225158981413          5900.27301547            
0.00283458363395          7071.71143789            
0.00356852936863          8364.85576013            
0.00449251230491          9733.67264803            
0.00565573790344          11098.5548294            
0.00712015216909          12336.1501357            
0.00896374050151          13276.6318952            
0.0112846807021           13709.2005336            
0.0142065711426           13423.9178491            
0.0178849035846           12316.2124593            
0.0225016745901           10555.855248             
0.0279009397555           8765.79144508            
0.0323762606754           7725.28520448            
0.0356365023256           7188.94730727            
0.0383373416054           6839.03773525            
0.0407546364608           6565.90554054            
0.0430123408129           6323.05799994            
0.0451764672037           6087.10918674            
0.0472867720405           5845.65690071            
0.0493694566361           5592.98638343            
0.051443035405            5327.87161856            
0.053521351533            5052.49775605            
0.0556152577953           4771.51237234            
0.0577336149046           4491.18849752            
0.0598839155109           4218.58462477            
0.0620726907765           3960.65147381            
0.0643057845158           3723.52951468            
0.0665885433492           3511.82143086            
0.0689259517066           3328.0642365             
0.071322729499            3172.44319867            
0.0737834038291           3042.70305665            
0.0763123622174           2934.21992379            
0.0789138923972           2840.38534277            
0.0815922121848           2753.20720061            
0.0843514919334           2664.43081879            
0.0871958714148           2566.75020935            
0.0901294725382           2455.49887989            
0.0931564090199           2329.48130195            
0.0962807939277           2191.78789975            
0.0995067458929           2048.91611409            
0.102838394701            1909.37633825            
0.106279886922            1781.57612813            
0.1098353922              1671.68717946            
0.113509110822            1582.08593559            
0.117305283132            1510.68446695            
0.121228201409            1451.47823773            
0.125282224749            1396.28015881            
0.129471797558            1337.23731136            
0.133801472211            1268.69867762            
0.138275936479            1190.75814727            
0.142900046319            1108.95195342            
0.147678864692            1031.1107026             
0.152617707108            963.31574393             
0.157722194736            907.817334364            
0.162998316024            862.6436495              
0.168452498025            822.189585322            
0.174091688872            780.188719283            
0.179923453262            733.724895195            
0.185956083303            684.460769002            
0.192198727771            637.007641226            
0.198661543702            595.72254469             
0.205355875477            561.14943145             
0.212294468089            530.130144929            
0.21949172346             499.060827045            
0.226964011551            466.472393802            
0.234730051966            434.284648674            
0.242811387302            405.06676378             
0.251232977275            379.372432789            
0.260023953847            355.359722877            
0.26921859391             331.350260351            
0.27885759033             307.761705342            
0.288989738957            285.855171245            
0.299674216312            265.688990881            
0.310983713343            246.389726828            
0.32300883887             227.494108608            
0.335864455801            209.56461331             
0.349699047873            192.696103003            
0.36470900152             176.281566965            
0.381161175538            160.452096204            
0.399430088166            145.200129009            
0.420062267563            130.243603088            
0.443894235205            115.568731286            
0.472284005622            100.922110289            
0.507601735091            86.10583598              
0.554352922761            70.7963148457            
0.621828585026            54.6905317049            
0.728877653579            38.0837334038            
0.898589226243            23.4455059626            
1.12963831482             13.6622805681            
1.42210162225             7.86194438078            
1.79031977135             4.48612831454            
2.25387905534             2.54052866265            
2.83746561788             1.42884617396            
3.57215757144             0.798599987401           
4.49707994162             0.443797163044           
5.66148821737             0.245336968414           
7.12739138542             0.134973627668           
