z=0 k                     pk_nl                    
7.46212705688e-06         79.7542486738            
9.39426137794e-06         99.4841349865            
1.18266743737e-05         124.094869911            
1.48889009061e-05         154.793894929            
1.87440157044e-05         193.086370951            
2.35973176893e-05         240.850773552            
2.97072628892e-05         300.42935713             
3.73992281661e-05         374.742875615            
4.70828387198e-05         467.432747128            
5.92737821238e-05         583.037631889            
7.46212705688e-05         727.211799994            
9.39426137794e-05         906.994202172            
0.000118266743737         1131.13761298            
0.000148889009061         1410.50652113            
0.000187440157044         1758.54985286            
0.000235973176893         2191.84718689            
0.000297072628892         2730.71392737            
0.000373992281661         3399.83052434            
0.000470828387198         4228.8372367             
0.000592737821238         5252.81062371            
0.000746212705688         6512.47533736            
0.000939426137794         8053.79224695            
0.00118266743737          9926.24635692            
0.00148889009061          12179.2421355            
0.00187440157044          14855.9257022            
0.00235973176893          17983.9848884            
0.00297072628892          21561.825766             
0.00373992281661          25448.7236496            
0.00470828387198          29666.8668406            
0.00592737821238          33940.6117615            
0.00746212705688          37941.4311464            
0.00939426137794          41210.5750828            
0.0118266743735           43198.8473911            
0.0148889002758           43352.6906978            
0.0187437038005           41369.1307298            
0.0235669238661           37558.1928004            
0.028977464911            33368.6747111            
0.0331719546465           30679.0007224            
0.0363015218567           28973.9027965            
0.0389431313192           27672.6942578            
0.0413311267118           26560.0658008            
0.0435746087592           25539.6761553            
0.0457332478836           24565.0514357            
0.0478436754613           23612.4093415            
0.0499303860237           22669.4509758            
0.052010889367            21736.2828315            
0.0540984037628           20816.8612245            
0.0562033770399           19919.4759381            
0.058334399609            19053.6948094            
0.0604987800203           18229.5677816            
0.0627029226123           17455.937349             
0.0649525836269           16740.0728878            
0.0672530497118           16083.6179664            
0.069609265147            15485.0577979            
0.0720259241758           14938.718906             
0.0745075389534           14434.6416688            
0.0770584900649           13959.2444947            
0.0796830643315           13498.8774385            
0.0823854832018           13039.3622536            
0.0851699240948           12570.3167203            
0.0880405364482           12085.6172882            
0.0910014538211           11586.6370019            
0.0940568031256           11079.8944314            
0.0972107118851           10578.375467             
0.100467314296            10096.4619646            
0.103830756795            9646.81817462            
0.107305203786            9237.50741525            
0.11089484415             8869.58997849            
0.114603899141            8536.45177928            
0.118436632263            8225.69339952            
0.122397361705            7923.06424275            
0.126490475925            7617.32696429            
0.130720452949            7303.32293462            
0.135091883966            6984.22425261            
0.139609501825            6670.63621172            
0.144278215025            6373.86932863            
0.149103147887            6102.17537737            
0.154089687631            5855.7782645             
0.159243539192            5627.22924842            
0.164570788807            5406.60763894            
0.170077977573            5188.71787482            
0.175772186519            4972.5877205             
0.181661135138            4761.02405863            
0.187753295845            4559.98402677            
0.194058027589            4373.18299187            
0.200585732743            4198.41182288            
0.207348042723            4031.85275562            
0.214358039405            3869.52477481            
0.221630521716            3710.96149141            
0.229182329854            3559.25372271            
0.237032743785            3415.44285924            
0.245203978644            3278.98357113            
0.253721807973            3147.68215273            
0.262616357812            3020.34596306            
0.271923132272            2897.62019431            
0.281684357525            2780.11259857            
0.291950771202            2666.91597321            
0.302784046603            2557.17794302            
0.314260140815            2450.69809495            
0.326474019531            2347.36355963            
0.33954648876             2246.55998312            
0.353634350128            2147.71501826            
0.368945984257            2050.29552899            
0.385766160606            1953.68899718            
0.404497272431            1856.9505139             
0.425731426464            1758.98745371            
0.450384220723            1658.21199768            
0.479960936798            1552.29154948            
0.517129360117            1437.58696019            
0.567047097497            1308.08181632            
0.640457204571            1154.19529274            
0.758365523321            966.175746641            
0.941171245022            758.625868755            
1.18401464495             570.053063348            
1.49057486127             411.685571063            
1.87652254358             285.150234405            
2.36240191591             190.114363084            
2.97408780481             122.829156173            
3.74415471438             77.4317583057            
4.71361151562             47.9142041025            
5.93408531834             29.2435348167            
7.47057080301             17.6694922062            
