z=1 k                     pk_nl                    
7.22906170574e-06         37.2614540707            
9.10084948478e-06         46.4793235246            
1.14572906853e-05         57.9775419177            
1.4423874394e-05          72.3202299845            
1.81585820112e-05         90.2106123791            
2.2860300336e-05          112.526307206            
2.87794130143e-05         140.361631356            
3.62311343802e-05         175.081167748            
4.56122957694e-05         218.386214134            
5.74224782343e-05         272.397239518            
7.22906170574e-05         339.755938366            
9.10084948478e-05         423.750916551            
0.000114572906853         528.471397583            
0.00014423874394          658.992926995            
0.000181585820112         821.597571539            
0.00022860300336          1024.02715901            
0.000287794130143         1275.76034729            
0.000362311343802         1588.29138191            
0.000456122957694         1975.37128414            
0.000574224782343         2453.15676047            
0.000722906170574         3040.20320684            
0.000910084948478         3757.19805581            
0.00114572906853          4626.01522303            
0.0014423874394           5668.17896301            
0.00181585820112          6901.3043555             
0.0022860300336           8334.52593044            
0.00287794130143          9961.93389119            
0.00362311343802          11742.3371579            
0.00456122957694          13628.2932756            
0.00574224782343          15499.969654             
0.00722906170574          17184.2352079            
0.00910084948478          18442.036532             
0.0114572906853           18976.431837             
0.0144238742513           18492.5192452            
0.018158479222            16847.45071              
0.0228466996567           14293.1385433            
0.0283448598215           11724.9643579            
0.0329296450432           10251.2007101            
0.0362641032074           9511.65169309            
0.0390219593505           9042.5987652             
0.0414881718603           8684.70019531            
0.0437904149291           8371.08321811            
0.0459965308364           8067.70568099            
0.0481473127452           7756.27712054            
0.0502696128986           7428.17033743            
0.0523823875505           7081.03554277            
0.0544997990579           6717.48586769            
0.0566329429746           6343.53921099            
0.0587908729919           5967.8889394             
0.0609812411097           5600.54640084            
0.0632107145066           5251.49388462            
0.0654852564878           4929.76007911            
0.0678103212831           4642.42845374            
0.0701909923049           4393.48661917            
0.0726320821473           4183.97373524            
0.0751382059913           4011.46358957            
0.0777138360822           3870.28473731            
0.0803633424547           3751.59449592            
0.0830910235021           3644.6266314             
0.0859011289542           3537.68212109            
0.0887978771532           3420.04088893            
0.0917854680685           3284.10828972            
0.0948680931896           3127.08857764            
0.0980499432394           2951.86398187            
0.101335214519            2766.51858948            
0.104728114608            2582.60592439            
0.108232868096            2412.14237197            
0.111853722978            2264.6615773             
0.115594958337            2144.75052281            
0.119460893908            2050.97092685            
0.123455902131            1976.11703255            
0.127584423271            1909.64941058            
0.131850984191            1839.61022771            
0.136260221377            1756.95824762            
0.140816908797            1660.18269402            
0.145525991228            1555.62257481            
0.150392623703            1453.60374093            
0.155422217809            1363.39467287            
0.160620495671            1289.90353498            
0.1659935526              1231.87685112            
0.1715479296              1182.04988107            
0.177290697213            1131.37666239            
0.183229552592            1074.43850967            
0.189372932176            1011.97218291            
0.195730143073            950.057783812            
0.202311517138            895.599409525            
0.209128592952            850.563213764            
0.216194332532            811.554764441            
0.223523381733            773.112963981            
0.231132386268            732.068836193            
0.239040379276            690.370313857            
0.247269261977            651.869130983            
0.255844406862            618.380773767            
0.264795424184            587.683419396            
0.274157149074            557.004172367            
0.283970931139            526.150164332            
0.29428634569             497.087782101            
0.305163503473            470.50842033             
0.316676227554            445.173517675            
0.328916515836            420.029300267            
0.342000959801            395.831834023            
0.356080229041            373.027429714            
0.371353525392            350.66788412             
0.388091411334            328.757409921            
0.406673397389            307.45522062             
0.427652932388            286.238548722            
0.451876445558            265.03683164             
0.480716662718            243.407248385            
0.51656649824             220.895076799            
0.563968499477            196.709591546            
0.632281209103            169.780733664            
0.740533411304            139.331275084            
0.912409041643            108.041683607            
1.14692134929             81.9343784133            
1.4438568952              61.6729453028            
1.81770802471             45.8116107953            
2.28835882347             33.3723818829            
2.88087307417             23.7255844932            
3.62680432123             16.4045507525            
4.5658761236              11.0101688993            
5.74809747911             7.17398649708            
7.23642598592             4.54898538113            
