k                         pk_lin                   
1.05991440733e-07         2.51079593914            
1.33435318172e-07         3.13192546211            
1.67985112877e-07         3.90671218927            
2.11480727404e-07         4.87316837979            
2.66238461834e-07         6.07870989908            
3.35174365199e-07         7.58248251598            
4.21959525731e-07         9.45826368746            
5.31215569692e-07         11.7980821971            
6.68760779826e-07         14.7167332324            
8.41919940134e-07         18.3574104176            
1.05991440733e-06         22.898731119             
1.33435318172e-06         28.563499695             
1.67985112877e-06         35.6296386286            
2.11480727404e-06         44.4438238437            
2.66238461834e-06         55.4384931726            
3.35174365199e-06         69.153062438             
4.21959525731e-06         86.2603900445            
5.31215569692e-06         107.599788474            
6.68760779826e-06         134.218202278            
8.41919940134e-06         167.421572833            
1.05991440733e-05         208.838980197            
1.33435318172e-05         260.499952958            
1.67985112877e-05         324.938594852            
2.11480727404e-05         405.313712585            
2.66238461834e-05         505.563216566            
3.35174365199e-05         630.594796638            
4.21959525731e-05         786.521619609            
5.31215569692e-05         980.952109897            
6.68760779826e-05         1223.34341757            
8.41919940134e-05         1525.42675692            
0.000105991440733         1901.70786881            
0.000133435318172         2370.03478696            
0.000167985112877         2952.20204179            
0.000211480727404         3674.5215957             
0.000266238461834         4568.23519143            
0.000335174365199         5669.58694581            
0.000421959525731         7019.35607192            
0.000531215569692         8661.65420211            
0.000668760779826         10641.548074             
0.000841919940134         13000.2482096            
0.00105991440733          15766.5922028            
0.00133435318172          18945.4761771            
0.00167985112877          22503.3558948            
0.00211480727404          26352.299301             
0.00266238461834          30333.4378989            
0.00335174365199          34204.7807628            
0.00421959525731          37635.4586528            
0.00531215569692          40214.5887582            
0.00668760779826          41471.4861021            
0.00841919940134          40928.8240428            
0.0105991440716           38218.9727357            
0.0133435284127           33321.4681159            
0.0167974617684           26901.9261397            
0.021078717461            20522.3158655            
0.0254946116204           16332.9859997            
0.0287101321239           14467.6135004            
0.0312028792934           13435.1676366            
0.0333561400744           12692.4680588            
0.0353272541936           12056.0191954            
0.0371931319862           11449.0615754            
0.0389973475109           10837.5367897            
0.0407673446764           10209.3409741            
0.0425218388568           9565.70922387            
0.0442744222223           8916.19181567            
0.0460354922353           8274.81892135            
0.0478133605632           7657.75610105            
0.0496149283152           7080.59421435            
0.0514461167008           6556.29078255            
0.0533121523312           6094.2175933             
0.0552177622506           5699.13248689            
0.0571673107573           5370.28306417            
0.0591648974429           5102.13866761            
0.0612144286393           4884.23449257            
0.0633196701637           4702.39263028            
0.065484286617            4539.88673119            
0.0677118708293           4380.10949355            
0.0700059659833           4207.18885292            
0.072370082246            4011.19144144            
0.0748077092786           3788.05320861            
0.0773223256894           3541.96050278            
0.0799174062858           3284.50658512            
0.0825964278509           3030.72948621            
0.0853628740786           2796.43527091            
0.0882202402455           2593.78090559            
0.091172038161            2427.85167791            
0.0942218019168           2296.70231152            
0.0973730949397           2191.39418451            
0.100629518846            2098.51623527            
0.103994724587            2004.05295715            
0.107472426371            1898.13949334            
0.111066418852            1777.8454445             
0.114780598071            1649.64502555            
0.118618986654            1524.12058764            
0.122585763795            1411.82232906            
0.126685300599            1318.38822133            
0.130922201419            1241.371351              
0.135301351937            1173.63958992            
0.139827974876            1108.19617683            
0.144507694438            1040.35530319            
0.149346610845            969.152763994            
0.154351386725            898.954791095            
0.159529347583            835.380287595            
0.164888599256            780.171049827            
0.170438166098            731.493531472            
0.176188154821            685.529080346            
0.182149950407            639.382645861            
0.188336452626            594.147432307            
0.194762364484            551.712767288            
0.201444547839            513.402555656            
0.208402466882            478.424098527            
0.215658747956            444.838700811            
0.223239895404            412.370155818            
0.231177219652            381.787451162            
0.239508058527            353.536937081            
0.248277410766            326.856881126            
0.257540160197            301.453058271            
0.267364164873            277.433773343            
0.277834644015            254.686113494            
0.289060566765            233.167359738            
0.301184227182            212.607642274            
0.314396076895            193.013176575            
0.328958601456            174.21357151             
0.345246520397            156.068091423            
0.363818147698            138.441910532            
0.385550214221            121.1599139              
0.41191173421             103.966140969            
0.445566245092            86.5963025258            
0.491786778649            68.7008807086            
0.56163375571             50.1588268774            
0.674885154076            32.2968126482            
0.84330993535             18.7915100058            
1.06140694571             10.658959149             
1.33622995988             5.99840859824            
1.68221384928             3.35330795782            
2.11778176293             1.86328277177            
2.66612927799             1.02963491512            
3.35645789919             0.566101570602           
4.22553014291             0.309791484038           
5.31962727521             0.16880310358            
