z=0 k                     pk_nl                    
7.63764048378e-06         130.563972722            
9.61521969117e-06         162.863347127            
1.21048444092e-05         203.153054281            
1.52390962326e-05         253.409770778            
1.91848854999e-05         316.097599729            
2.41523398782e-05         394.291686177            
3.0405994427e-05          491.826502187            
3.8278879055e-05          613.483574667            
4.81902535774e-05         765.224207085            
6.06679348294e-05         954.47855321             
7.63764048378e-05         1190.50314143            
9.61521969117e-05         1484.82148781            
0.000121048444092         1851.76307777            
0.000152390962326         2309.11556785            
0.000191848854999         2878.9006715             
0.000241523398782         3588.27448051            
0.00030405994427          4470.53442091            
0.00038278879055          5566.18974561            
0.000481902535774         6924.02113194            
0.000606679348294         8602.00099947            
0.000763764048378         10667.7798929            
0.000961521969117         13198.0841079            
0.00121048444092          16276.074352             
0.00152390962326          19985.8941016            
0.00191848854999          24403.6915723            
0.00241523398782          29581.5022548            
0.0030405994427           35525.4105838            
0.0038278879055           41939.9803395            
0.00481902535774          48981.9862343            
0.00606679348294          56147.0761194            
0.00763764048378          62873.1281202            
0.00961521969117          68369.1248184            
0.0121048444091           71638.2245383            
0.0152390957535           71672.6667371            
0.0191846293693           67891.8415847            
0.0241257544526           60890.8656731            
0.0297279198996           53413.3275556            
0.0341312147332           48883.8468946            
0.0373974567942           46251.8996302            
0.0401432833304           44371.647567             
0.0426201093512           42822.7181056            
0.0449440525552           41417.1454998            
0.0471782480035           40054.5030653            
0.049361289653            38684.3160315            
0.0515189010585           37278.5559854            
0.053669423056            35832.733583             
0.0558266715223           34355.658293             
0.0580015466371           32866.4682044            
0.0602029965689           31391.9580196            
0.0624386238119           29962.8354609            
0.0647150824067           28609.5254975            
0.0670383469795           27358.4917774            
0.0694139000515           26229.5836871            
0.0718468654269           25233.3037729            
0.0743421049278           24367.619655             
0.0769042895473           23619.4049971            
0.07953795233             22963.448096             
0.0822475279387           22365.9491449            
0.0850373823641           21786.6246966            
0.0879118352591           21185.4608603            
0.0908751767322           20530.1863867            
0.0939316800084           19802.0965668            
0.0970856110796           19003.2931676            
0.100341236277            18156.1040141            
0.103702828575            17298.9377792            
0.107174673356            16477.5520258            
0.110761074305            15732.7119578            
0.114466360095            15090.2131233            
0.118294892473            14554.27642              
0.122251076367            14104.2088238            
0.126339372617            13699.7791193            
0.130564313931            13294.8236545            
0.13493052465             12852.8197146            
0.139442744944            12355.1429858            
0.144105860028            11814.8077743            
0.148924935045            11270.7895929            
0.153905256298            10767.7136817            
0.159052379584            10331.3696235            
0.164372186501            9959.99351822            
0.169870949749            9630.55647499            
0.175555408702            9310.82243108            
0.181432856789            8972.57573415            
0.187511242694            8611.66309274            
0.193799287904            8248.18654778            
0.20030662388             7907.98783943            
0.207043953093            7605.54833596            
0.214023239476            7334.47326148            
0.221257935522            7072.47113421            
0.228763255608            6805.87704049            
0.23655650824             6536.7235074             
0.24465750424             6277.98212233            
0.253089063924            6039.09164799            
0.26187765483             5815.08527957            
0.271054203806            5596.31084857            
0.280655145199            5378.82960842            
0.290723793587            5168.70988538            
0.301312170142            4968.61029853            
0.312483474982            4775.60631569            
0.32431549879             4586.4417895             
0.336905432543            4401.22322008            
0.350376814257            4221.17596722            
0.364889842184            4044.62519489            
0.380657177328            3869.56159024            
0.397969059339            3695.90575075            
0.417234966882            3521.6691316             
0.439056279852            3344.76282576            
0.464360746327            3162.38746155            
0.49466918885             2970.08086559            
0.532667452795            2760.80751532            
0.583528247209            2522.65580887            
0.658004816033            2235.37792515            
0.777333069921            1873.53768938            
0.963387887245            1454.56516304            
1.2118111294              1063.55665682            
1.52556533562             742.185444131            
1.92057293012             497.990675171            
2.41785806692             324.002181417            
3.04390296256             205.97957052             
3.8320467906              128.753319105            
4.82426108387             79.5090948479            
6.07338487161             48.6758875881            
7.64593855048             29.6165741876            
