k                         pk_lin                   
7.22906170574e-06         37.2614540707            
9.10084948478e-06         46.4793235246            
1.14572906853e-05         57.9775419177            
1.4423874394e-05          72.3202299845            
1.81585820112e-05         90.2106123791            
2.2860300336e-05          112.526307206            
2.87794130143e-05         140.361631356            
3.62311343802e-05         175.081167748            
4.56122957694e-05         218.386214134            
5.74224782343e-05         272.397239518            
7.22906170574e-05         339.755938366            
9.10084948478e-05         423.750916551            
0.000114572906853         528.471397583            
0.00014423874394          658.992926995            
0.000181585820112         821.597571539            
0.00022860300336          1024.02715901            
0.000287794130143         1275.76034729            
0.000362311343802         1588.29138191            
0.000456122957694         1975.37128414            
0.000574224782343         2453.15676047            
0.000722906170574         3040.20320688            
0.000910084948478         3757.19805576            
0.00114572906853          4626.01522318            
0.0014423874394           5668.17895933            
0.00181585820112          6901.3043691             
0.0022860300336           8334.52592848            
0.00287794130143          9961.93398477            
0.00362311343802          11753.6276997            
0.00456122957694          13644.6667382            
0.00574224782343          15523.2030566            
0.00722906170574          17216.3129582            
0.00910084948478          18484.7890776            
0.0114572906853           19030.7481785            
0.0144238742513           18556.9580888            
0.018158479222            16916.5079811            
0.0228466996567           14356.9662202            
0.0283448598215           11774.8937118            
0.0329296450432           10289.8838042            
0.0362641032074           9544.22522007            
0.0390219593505           9071.47244065            
0.0414881718603           8710.91315567            
0.0437904149291           8394.90936829            
0.0459965308364           8088.89587027            
0.0481473127452           7774.20458181            
0.0502696128986           7441.95919142            
0.0523823875505           7089.67706146            
0.0544997990579           6719.96573726            
0.0566329429746           6338.95373785            
0.0587908729919           5955.56019787            
0.0609812411097           5580.10849144            
0.0632107145066           5222.93966382            
0.0654852564878           4893.45522938            
0.0678103212831           4599.08572682            
0.0701909923049           4344.08857616            
0.0726320821473           4129.6873549             
0.0751382059913           3953.51765173            
0.0777138360822           3809.83181447            
0.0803633424547           3689.54634157            
0.0830910235021           3581.51015417            
0.0859011289542           3473.51441453            
0.0887978771532           3354.28349283            
0.0917854680685           3215.74183944            
0.0948680931896           3054.81329861            
0.0980499432394           2874.40104299            
0.101335214519            2682.9383067             
0.104728114608            2492.59461797            
0.108232868096            2316.10924008            
0.111853722978            2163.66579173            
0.115594958337            2040.25780296            
0.119460893908            1944.50142519            
0.123455902131            1868.84946002            
0.127584423271            1802.12297116            
0.131850984191            1731.51340466            
0.136260221377            1647.22954256            
0.140816908797            1547.52427106            
0.145525991228            1439.13952992            
0.150392623703            1333.20457396            
0.155422217809            1239.7939187             
0.160620495671            1164.32365964            
0.1659935526              1105.54120272            
0.1715479296              1055.60612692            
0.177290697213            1004.63984947            
0.183229552592            946.65075828             
0.189372932176            882.38284796             
0.195730143073            818.507627907            
0.202311517138            762.685244155            
0.209128592952            717.163303776            
0.216194332532            678.231740728            
0.223523381733            639.822085648            
0.231132386268            598.366929999            
0.239040379276            556.027026597            
0.247269261977            517.148282863            
0.255844406862            483.822503473            
0.264795424184            453.571168136            
0.274157149074            423.249814365            
0.283970931139            392.633851279            
0.29428634569             363.98847755             
0.305163503473            338.141505811            
0.316676227554            313.690340494            
0.328916515836            289.427100177            
0.342000959801            266.255225233            
0.356080229041            244.736362601            
0.371353525392            223.792936319            
0.388091411334            203.476040177            
0.406673397389            184.043444463            
0.427652932388            164.957262852            
0.451876445558            146.263601042            
0.480716662718            127.622963013            
0.51656649824             108.80313946             
0.563968499477            89.3837082287            
0.632281209103            68.9994175038            
0.740533411304            48.0119697362            
0.912409041643            29.4992098453            
1.14692134929             17.1306055214            
1.4438568952              9.82164135351            
1.81770802471             5.58390864997            
2.28835882347             3.15067230304            
2.88087307417             1.76556008408            
3.62680432123             0.983205147047           
4.5658761236              0.544396320516           
5.74809747911             0.299851820937           
7.23642598592             0.164363560743           
