z=1 k                     pk_nl                    
6.88958025112e-06         82.8258572843            
8.67346765473e-06         102.710759281            
1.09192488389e-05         127.369645397            
1.3746519841e-05          157.948657787            
1.73058431516e-05         195.867977828            
2.17867657161e-05         242.88983278             
2.74279130007e-05         301.198456723            
3.45296966691e-05         373.50148819             
4.34703125983e-05         463.154464555            
5.47258811886e-05         574.314443272            
6.88958025112e-05         712.128576766            
8.67346765473e-05         882.964113394            
0.000109192488389         1094.68656784            
0.00013746519841          1356.99092251            
0.000173058431516         1681.78650079            
0.000217867657161         2083.62684705            
0.000274279130007         2580.1590509             
0.000345296966691         3192.54196502            
0.000434703125983         3945.75404916            
0.000547258811886         4868.6913273             
0.000688958025112         5993.93277415            
0.000867346765473         7356.90585878            
0.00109192488389          8993.78440095            
0.0013746519841           10937.2799878            
0.00173058431516          13210.4835201            
0.00217867657161          15817.8932574            
0.00274279130007          18733.5772761            
0.00345296966691          21886.5073145            
0.00434703125983          25096.3486065            
0.00547258811886          28230.6236171            
0.00688958025112          30957.9164046            
0.00867346765473          32893.2564496            
0.0109192488389           33594.537786             
0.0137465196292           32664.4861049            
0.017305707007            29964.7378365            
0.0217703442751           25929.320999             
0.02694584178             21892.3993206            
0.0311613888877           19472.5400139            
0.0342485281866           18111.4612405            
0.0368180887404           17150.9444517            
0.0391236611407           16363.7499944            
0.0412801776378           15654.935602             
0.0433492502974           14978.5649195            
0.0453681607394           14311.9232208            
0.0473615669042           13645.581201             
0.0493469420107           12978.959574             
0.0513373813767           12316.3178441            
0.0533431719168           11665.499466             
0.0553727267736           11037.0082422            
0.0574331707129           10440.847642             
0.0595307221988           9886.61754711            
0.0616709513788           9380.61785129            
0.0638589592413           8926.59940798            
0.0660995049342           8524.84343482            
0.0683970979458           8170.71394859            
0.0707560658237           7856.68117936            
0.0731806044592           7571.77366413            
0.075674815691            7303.25570194            
0.0782427355358           7038.23645167            
0.0808883554077           6765.80188132            
0.0836156380746           6478.2279212             
0.0864285296802           6174.07793434            
0.0893309688923           5857.26325459            
0.0923268940517           5536.81043984            
0.0954202490791           5224.85788385            
0.0986149888162           4933.57775347            
0.101915084432            4672.11901018            
0.105324529491            4443.72250043            
0.108847347263            4245.99263561            
0.112487599842            4070.54574519            
0.116249399627            3905.471455              
0.120136923728            3739.85547621            
0.124154431837            3566.39388288            
0.128306288124            3384.66701973            
0.132596987712            3200.68033482            
0.137031188335            3023.77787884            
0.141613747773            2862.99816452            
0.146349767783            2721.58017522            
0.151244645295            2596.04407511            
0.156304131817            2479.56014081            
0.161534402178            2365.89442126            
0.166942134031            2251.21511011            
0.172534599891            2136.19009689            
0.17831977401             2025.68678655            
0.184306457023            1923.98430347            
0.190504422189            1831.84027606            
0.196924588195            1746.83324741            
0.203579225046            1664.80661356            
0.210482201613            1583.9782821             
0.217649286239            1505.89086723            
0.225098515643            1432.33241               
0.232850652764            1364.16474567            
0.240929761735            1299.75423373            
0.249363939109            1237.59883478            
0.258186256345            1177.48008205            
0.26743599224             1120.48109402            
0.277160269911            1066.3889296             
0.287416268745            1014.52614453            
0.298274270497            964.463299075            
0.309821943936            916.279542876            
0.322170517267            869.880925776            
0.335463914797            824.860553064            
0.349892709234            780.899245775            
0.365716209565            737.866850213            
0.383298929744            695.314081243            
0.403173850167            652.832629289            
0.426158738461            609.830936519            
0.45358515145             565.502288547            
0.487785570526            518.613338909            
0.533211982484            467.237504282            
0.599070015495            408.487105013            
0.703899135485            339.746608927            
0.869305282615            266.449424629            
1.09305816153             202.679555704            
1.37605662844             151.220791377            
1.7323525876              110.138138624            
2.18090269469             77.9547912427            
2.74559382299             53.4763812908            
3.45649783423             35.5460548907            
4.35147295932             22.9505603986            
5.47817988722             14.4527875207            
6.8966198704              8.91685448502            
