z=1 k                     pk_nl                    
7.02876964499e-06         59.4571903101            
8.84869671972e-06         73.8438586776            
1.11398491617e-05         91.711623707             
1.40242391932e-05         113.902795352            
1.76554711015e-05         141.462720477            
2.22269212268e-05         175.690411894            
2.79820359584e-05         218.198523789            
3.52272961418e-05         270.989155548            
4.43485383017e-05         336.54739372             
5.58315018439e-05         417.956805396            
7.02876964499e-05         519.041513523            
8.84869671972e-05         644.540070038            
0.000111398491617         800.316356481            
0.000140242391932         993.611879653            
0.000176554711015         1233.34091961            
0.000222269212268         1530.42357622            
0.000279820359584         1898.14004719            
0.000352272961418         2352.47146005            
0.000443485383017         2912.3718152             
0.000558315018439         3599.89954272            
0.000702876964499         4440.11892148            
0.000884869671972         5460.57811047            
0.00111398491617          6689.7783343             
0.00140242391932          8154.40337166            
0.00176554711015          9874.65831374            
0.00222269212268          11857.447164             
0.00279820359584          14087.4257717            
0.00352272961418          16496.7662082            
0.00443485383017          19016.8343199            
0.00558315018439          21473.8943622            
0.00702876964499          23631.3285375            
0.00884869671972          25170.879426             
0.0111398491617           25711.026098             
0.0140242390656           24889.0038652            
0.0176553771663           22556.3116724            
0.0222142744326           19077.0618444            
0.0275715544511           15625.2287856            
0.0320589987825           13635.5127604            
0.0353187824267           12626.8993573            
0.0380116222112           11977.1515002            
0.0404181552186           11474.7556017            
0.0426638512841           11031.9592246            
0.0448152708297           10604.9761654            
0.0469123887498           10170.963019             
0.0489814951433           9719.4170816             
0.0510411362593           9247.9505277             
0.0531051600187           8760.77026027            
0.0551844102319           8265.73450255            
0.0572877313795           7773.86842943            
0.0594225958644           7297.32758654            
0.0615955122932           6847.99693996            
0.063812300539            6436.09806014            
0.0660782824032           6069.58994939            
0.0683984169044           5752.22236839            
0.0707773981128           5484.1132927             
0.0732197269548           5261.09019739            
0.075729764497            5074.95643005            
0.0783117717779           4914.15972076            
0.0809699397039           4765.22483915            
0.0837084115222           4614.1811276             
0.0865312997168           4448.7293896             
0.0894426987356           4260.87143166            
0.0924466946645           4048.94952999            
0.0955473727653           3817.98331008            
0.0987488236722           3578.99139983            
0.102055148953            3346.02264765            
0.10547046669             3132.87886833            
0.108998917707            2949.58573909            
0.112644673039            2800.00905039            
0.11641194323             2680.55388798            
0.120304990058            2581.42763665            
0.124328141228            2489.23123239            
0.12848580864             2391.32181643            
0.132782510776            2278.49887299            
0.137222899803            2150.84948948            
0.141811794002            2017.19336334            
0.146554216145            1889.98457283            
0.151455438551            1778.86740039            
0.156521035624            1687.4278405             
0.161756944817            1612.57367194            
0.167169537203            1545.5489745             
0.172765699076            1476.43329229            
0.178552926419            1400.68533545            
0.184539434562            1320.67572638            
0.190734286027            1243.52053367            
0.197147540454            1175.95794494            
0.203790431664            1118.82748498            
0.210675578481            1067.40947386            
0.217817238047            1016.20344477            
0.22523161319             962.829873093            
0.232937229349            910.128010221            
0.240955401962            861.919783542            
0.249310822924            819.085207572            
0.258032305716            778.924496116            
0.267153744842            738.904491798            
0.27671536908             699.551937605            
0.286765404147            662.692584343            
0.297362316439            628.414981372            
0.308577898461            595.468844998            
0.320501601768            563.11119955             
0.333246767556            532.101476636            
0.346959830171            502.560990028            
0.361834337703            473.596894465            
0.378133086012            445.302162126            
0.39622454421             417.613172431            
0.41664579807             390.026950994            
0.440217761154            362.370633722            
0.468270796201            334.068497029            
0.503121884787            304.475867117            
0.549164980968            272.513569113            
0.61544604539             236.633383213            
0.720387858279            195.549446125            
0.887186632128            152.509481696            
1.11514854659             115.833358042            
1.40385638847             86.9376588577            
1.7673503647              64.1471844727            
2.22496228561             46.2759022043            
2.80106156163             32.5067308752            
3.52632757994             22.1769263469            
4.4393834007              14.6832465092            
5.58885257584             9.45011664074            
7.03594853049             5.93276676746            
