k                         pk_lin                   
1.37300336802e-07         0.746811082715           
1.72850883048e-07         0.92649003866            
2.17606369121e-07         1.14939883942            
2.73950187854e-07         1.42593836623            
3.44882853055e-07         1.76901189957            
4.34181787803e-07         2.19462718371            
5.46602486004e-07         2.72264334494            
6.8813175978e-07          3.37769751452            
8.6630655905e-07          4.19035439249            
1.09061534159e-06         5.19853239053            
1.37300336802e-06         6.44927289772            
1.72850883048e-06         8.00093522262            
2.17606369121e-06         9.92591962719            
2.73950187854e-06         12.3140455089            
3.44882853055e-06         15.2767423565            
4.34181787803e-06         18.952249028             
5.46602486004e-06         23.512063949             
6.8813175978e-06          29.168947196             
8.6630655905e-06          36.1868478399            
1.09061534159e-05         44.8932197581            
1.37300336802e-05         55.6943005694            
1.72850883048e-05         69.093707596             
2.17606369121e-05         85.7165747047            
2.73950187854e-05         106.33811516             
3.44882853055e-05         131.919709046            
4.34181787803e-05         163.65338509             
5.46602486004e-05         203.016677417            
6.8813175978e-05          251.840084772            
8.6630655905e-05          312.389560679            
0.000109061534159         387.466563463            
0.000137300336802         480.527718548            
0.000172850883048         595.824774365            
0.000217606369121         738.562246524            
0.000273950187854         915.063729891            
0.000344882853055         1132.92686679            
0.000434181787803         1401.13134813            
0.000546602486004         1730.04865574            
0.00068813175978          2131.29749957            
0.00086630655905          2617.39493955            
0.00109061534159          3201.09473447            
0.00137300336802          3894.05209316            
0.00172850883048          4704.40620871            
0.00217606369121          5633.59538855            
0.00273950187854          6672.17086364            
0.00344882853055          7794.57752543            
0.00434181787803          8953.50789686            
0.00546602486004          10074.9030763            
0.0068813175978           11052.7698987            
0.0086630655905           11751.9812763            
0.0109061534159           12017.6228117            
0.0137300334359           11710.3913137            
0.0172849369484           10780.9688608            
0.021742924995            9376.9887009             
0.0268894263059           7961.76127118            
0.0310501945181           7103.08732117            
0.0341046586837           6608.1687645             
0.0366522153266           6252.52026616            
0.0389405238486           5957.99364181            
0.0410822539919           5691.80044113            
0.043137978402            5438.05429763            
0.0451444252526           5188.95329024            
0.0471259242704           4941.29644421            
0.0490997374715           4694.77337596            
0.0510788151734           4451.00373255            
0.0530733392704           4212.75038658            
0.0550916432862           3983.40562479            
0.0571407891642           3766.35168892            
0.0592269440086           3564.55439705            
0.0613556346269           3380.15337998            
0.0635319243852           3214.14226635            
0.0657605389449           3066.17327839            
0.0680459573279           2934.55758323            
0.0703924788328           2816.32558386            
0.0728042727323           2707.54513366            
0.0752854154417           2603.77206038            
0.0778399184239           2500.63932221            
0.0804717491654           2394.56287617            
0.0831848469482           2283.39623731            
0.085983134735            2166.9037694             
0.0888705282163           2046.8861173             
0.091850942886            1926.78611295            
0.094928299895            1810.89621621            
0.0981065313581           1703.25127935            
0.101389585735            1606.6882741             
0.104781433883            1521.91756853            
0.108286076357            1447.60053136            
0.11190755251             1380.49853487            
0.115649951972            1316.43767869            
0.119517429025            1251.76298241            
0.123514220452            1184.42799749            
0.127644667389            1114.7619072             
0.131913241746            1045.29038794            
0.136324577787            979.307297728            
0.140883509475            919.609591805            
0.145595114279            866.929969855            
0.150464764235            819.57188202             
0.155498185171            774.97431867             
0.16070152526             731.237844539            
0.166081434285            687.472525798            
0.17164515542             644.129760368            
0.177400631806            602.963704558            
0.183356630862            565.29904433             
0.189522890157            531.027685084            
0.195910289804            499.160176289            
0.202531057888            468.374303066            
0.20939901752             438.249960804            
0.216529886895            409.492293735            
0.223941647612            382.608237533            
0.23165500189             357.721956522            
0.239693946906            334.21293232             
0.24808650539             311.622079941            
0.256865667576            290.01645947             
0.266070623292            269.712026805            
0.27574839904             250.563340673            
0.285956070872            232.321867758            
0.296763813002            214.910122173            
0.308259187921            198.360969585            
0.32055332987             182.600344216            
0.333790103229            167.51141775             
0.348160097417            153.015909384            
0.363922799571            139.077883191            
0.381443236878            125.573098255            
0.401255608001            112.413713526            
0.424180433332            99.4711844788            
0.451555531628            86.5857017941            
0.48572815019             73.5556562946            
0.531186513239            60.1092802644            
0.597221783945            46.0030872315            
0.702479857788            31.5940860196            
0.86819403128             19.1862497384            
1.09175354535             11.0751320017            
1.37441640358             6.31679482342            
1.73028767604             3.57250552457            
2.17830312506             2.00508065274            
2.74232115873             1.11760735758            
3.45237779403             0.619041797675           
4.34628613602             0.340918277768           
5.47165006356             0.186768284548           
6.88839930946             0.10182675685            
