k                         pk_lin                   
6.87594878729e-06         19.0734665623            
8.65630665851e-06         23.9188134881            
1.08976444247e-05         29.9950529082            
1.37193214949e-05         37.6148758137            
1.72716024625e-05         47.1701689503            
2.17436592425e-05         59.1525910641            
2.73736451658e-05         74.1784865653            
3.44613775126e-05         93.0205221956            
4.33843038761e-05         116.647170882            
5.46176026226e-05         146.271978098            
6.87594878729e-05         183.414890892            
8.65630665851e-05         229.978241223            
0.000108976444247         288.340242674            
0.000137193214949         361.468720903            
0.000172716024625         453.056951149            
0.000217436592425         567.681073379            
0.000273736451658         710.973514464            
0.000344613775126         889.797703512            
0.000433843038761         1112.39574004            
0.000546176026226         1388.46553751            
0.000687594878729         1729.11630425            
0.000865630665851         2146.65186402            
0.00108976444247          2654.08017287            
0.00137193214949          3264.02279474            
0.00172716024625          3986.65744331            
0.00217436592425          4826.82277259            
0.00273736451658          5780.10470553            
0.00344613775126          6827.73479715            
0.00433843038761          7930.75022568            
0.00546176026226          9024.35174947            
0.00687594878729          10011.6536257            
0.00865630665851          10764.3421752            
0.0108976444246           11129.4511434            
0.0137193212748           10961.3606022            
0.0172714624402           10193.5566623            
0.0217269128324           8947.43176773            
0.0268858726626           7654.01328669            
0.0310791151798           6862.60387383            
0.0341519955576           6410.03660522            
0.0367111562256           6086.48155649            
0.0390080971996           5818.3338011             
0.0411569241356           5574.64135173            
0.0432188552354           5340.32269179            
0.0452309551884           5108.00254968            
0.0472177491604           4874.69782839            
0.0491966223222           4640.28055965            
0.0511806077536           4406.55066617            
0.0531799459831           4176.51532955            
0.0552030139844           3953.8298132             
0.0572569071896           3742.19172306            
0.0593478194378           3544.92489189            
0.0614812995689           3364.52110415            
0.0636624296405           3202.28592978            
0.0658959515921           3058.18222519            
0.0681863589619           2930.7185972             
0.0705379642689           2817.01918408            
0.07295494905             2713.15030285            
0.0754414012794           2614.50472958            
0.0780013434617           2516.45913003            
0.0806387537481           2415.07799946            
0.0833575818145           2307.86076236            
0.0861617608258           2194.27981565            
0.0890552165403           2076.00115222            
0.0920418744269           1956.54618937            
0.0951256655463           1840.4739558             
0.0983105318747           1732.23238919            
0.101600431694            1635.12380866            
0.104999345644            1550.24259646            
0.108511284022            1476.46054635            
0.112140295874            1410.50593147            
0.115890480465            1347.95240864            
0.119766001644            1284.66462232            
0.123771105688            1218.17582753            
0.127910143139            1148.55967803            
0.132187595236            1078.31143291            
0.136608105482            1011.0871038             
0.141176517002            950.16499805             
0.145897916369            896.635738362            
0.150777684669            848.944389796            
0.155821556768            804.324029911            
0.161035689883            760.546404456            
0.166426742887            716.368041481            
0.172001968129            672.15548187             
0.177769318044            629.87049798             
0.183737569505            591.144073754            
0.189916469717            556.070607156            
0.196316908623            523.632646188            
0.20295112433             492.257053703            
0.209832950104            461.358179213            
0.216978114337            431.663548615            
0.224404608676            403.840867886            
0.232133144941            378.150282004            
0.240187728973            353.909089857            
0.248596390485            330.55602638             
0.257392123849            308.104744602            
0.266614118401            286.969189171            
0.276309392764            267.040977315            
0.286535003418            248.039186536            
0.297361086491            229.843451231            
0.308875136888            212.508522765            
0.321188173644            195.986294208            
0.334443867637            180.139206783            
0.348832482821            164.875563586            
0.36461295144             150.174564438            
0.382149331151            135.899114379            
0.401974065565            121.957481               
0.42490434478             108.212038892            
0.452271280466            94.4926138599            
0.486407629972            80.5765226761            
0.531768146406            66.1640824121            
0.597567155873            50.9722136305            
0.702343688102            35.3347505189            
0.86756533565             21.6982198212            
1.09089688348             12.6622227877            
1.37333641062             7.30045188603            
1.72892803907             4.17363951322            
2.17659144352             2.36789797916            
2.74016627934             1.33415915852            
3.4496649616              0.747006222672           
4.34287088233             0.415857837133           
5.46735051391             0.230294485513           
6.88298649715             0.126920359947           
