z=1 k                     pk_nl                    
7.64907085722e-06         33.5671062635            
9.62960967876e-06         41.8710549739            
1.21229603303e-05         52.2292636984            
1.52619028259e-05         65.1499224984            
1.92135972999e-05         81.2665819169            
2.41884858928e-05         101.369850225            
3.04514995633e-05         126.445607387            
3.83361666275e-05         157.723259373            
4.82623743581e-05         196.735645897            
6.07587295129e-05         245.39344779             
7.64907085722e-05         306.077325709            
9.62960967876e-05         381.751580991            
0.000121229603303         476.103459846            
0.000152619028259         593.712118226            
0.000192135972999         740.250278366            
0.000241884858928         922.71883349             
0.000304514995633         1149.70908089            
0.000383361666275         1431.67812375            
0.000482623743581         1781.21115412            
0.000607587295129         2213.23314359            
0.000764907085722         2745.11841673            
0.000962960967876         3396.58956585            
0.00121229603303          4189.04740796            
0.00152619028259          5144.29305851            
0.00192135972999          6281.96212783            
0.00241884858928          7615.52319874            
0.00304514995633          9146.58505647            
0.00383361666275          10839.1202788            
0.00482623743581          12671.8903753            
0.00607587295129          14540.5209011            
0.00764907085722          16297.8113179            
0.00962960967876          17730.9750517            
0.0121229603302           18567.6834191            
0.0152619024837           18523.2708904            
0.019213397587            17427.4382189            
0.0241662240896           15439.0719646            
0.0298441862597           13315.1475771            
0.0343811904123           12031.937735             
0.0377254706657           11307.1777086            
0.0405237991292           10799.7522831            
0.0430416982808           10387.2334251            
0.0454007037411           10015.3541931            
0.0476664551627           9655.95428972            
0.049878884559            9294.65597425            
0.0520645101089           8923.91174649            
0.0542421840371           8541.93717215            
0.0564260730312           8151.25089352            
0.0586273309816           7756.37548017            
0.0608550980239           7364.71496933            
0.0631171277679           6983.93544475            
0.0654201974784           6622.0720617             
0.0677703854867           6286.14308144            
0.0701732640952           5981.25851951            
0.0726340368145           5710.54639893            
0.0751576378125           5473.95316061            
0.0777488050201           5268.56286679            
0.0804121344409           5088.73209669            
0.0831521207766           4926.38504421            
0.0859731879292           4772.07546564            
0.0888797119295           4616.1912655             
0.0918760381782           4450.48420427            
0.0949664944395           4269.90698383            
0.0981554007376           4073.7549869             
0.101447077107            3865.87241341            
0.10484585002             3654.19449277            
0.108356058233            3448.70211087            
0.111982058739            3259.10416708            
0.115728233478            3092.30977089            
0.119598997445            2950.62654001            
0.123598808815            2831.02175855            
0.127732181688            2725.84547993            
0.132003702076            2625.40571209            
0.136418047723            2520.81306779            
0.140980012372            2406.08367736            
0.145694535088            2282.00577257            
0.150566735297            2155.53707784            
0.155601954205            2035.90040786            
0.160805803383            1929.78309862            
0.166184221367            1839.07261079            
0.171743539328            1760.8348975             
0.17749055705             1688.2039586             
0.183432630808            1614.13572445            
0.189577775115            1535.86401404            
0.195934780884            1455.89780647            
0.202513353285            1379.63312035            
0.209324273541            1311.69288214            
0.216379590189            1252.12084031            
0.223692847062            1196.87452512            
0.231279357545            1141.95376648            
0.239156537783            1086.13364907            
0.247344315846            1031.88879297            
0.255865639829            981.939869949            
0.264747116363            936.45041398             
0.2740198232              893.144728203            
0.283720357327            850.300433518            
0.293892206605            808.626014015            
0.304587573239            769.418331363            
0.315869840044            732.452368481            
0.327816970375            696.686631333            
0.340526296136            661.726036265            
0.354121424622            628.154661214            
0.368762477996            595.839107173            
0.384661757338            564.087506251            
0.402108591359            532.988725617            
0.421510462313            502.325657628            
0.443464548782            471.641640302            
0.468889713937            440.645101397            
0.499287362426            408.673610196            
0.537298687478            374.878197706            
0.587988641104            337.865323155            
0.66186084783             295.588368743            
0.77986631919             246.343838257            
0.964952581525            194.442590213            
1.21358041714             149.474135023            
1.52778855234             112.810531469            
1.92337177855             83.0786377981            
2.42138160832             59.3806004435            
3.04833883837             41.0577449985            
3.83763122738             27.4532442755            
4.83129147325             17.8003665086            
6.08223560745             11.242327692             
7.65708096674             6.94986268766            
