k                         pk_lin                   
1.405753929e-07           1.90039041316            
1.76973934395e-07         2.36185282017            
2.22796983235e-07         2.93536986164            
2.80484783865e-07         3.64815121037            
3.53109422029e-07         4.53401372947            
4.44538424537e-07         5.63498586368            
5.59640719168e-07         7.00330161716            
7.04545922836e-07         8.70387871905            
8.86970766033e-07         10.8173985496            
1.11663003688e-06         13.4441339497            
1.405753929e-06           16.7087065184            
1.76973934395e-06         20.7659991013            
2.22796983235e-06         25.8085039796            
2.80484783865e-06         32.0754553835            
3.53109422029e-06         39.8641796081            
4.44538424537e-06         49.5442012226            
5.59640719168e-06         61.5747746201            
7.04545922836e-06         76.5266726671            
8.86970766033e-06         95.109266183             
1.11663003688e-05         118.204178995            
1.405753929e-05           146.907143494            
1.76973934395e-05         182.578830958            
2.22796983235e-05         226.911474869            
2.80484783865e-05         282.007186649            
3.53109422029e-05         350.477572851            
4.44538424537e-05         435.566507992            
5.59640719168e-05         541.301872938            
7.04545922836e-05         672.68235684             
8.86970766033e-05         835.906246339            
0.000111663003688         1038.64917031            
0.0001405753929           1290.39667212            
0.000176973934395         1602.83370287            
0.000222796983235         1990.28476205            
0.000280484783865         2470.1830847             
0.000353109422029         3063.5236735             
0.000444538424537         3795.22776041            
0.000559640719168         4694.3249863             
0.000704545922836         5793.8354287             
0.000886970766033         7130.09364795            
0.00111663003688          8740.74850538            
0.001405753929            10661.1323164            
0.00176973934395          12918.1375669            
0.00222796983235          15521.2458604            
0.00280484783865          18450.7351186            
0.00353109422029          21641.9933772            
0.00444538424537          24967.3962009            
0.00559640719168          28215.6385333            
0.00704545922836          31075.4786775            
0.00886970766033          33126.8805061            
0.0111663003688           33864.4668898            
0.014057539152            32805.1299498            
0.0176972938412           29746.4725484            
0.0222664983857           25164.4933624            
0.0276261057202           20616.4256148            
0.0320972358691           17999.5360101            
0.0353486664654           16668.8591691            
0.0380375483242           15809.7537529            
0.0404419367093           15144.4156783            
0.0426863879187           14556.9124157            
0.0448370771816           13989.0754042            
0.0469337908441           13410.4055696            
0.0490027162126           12806.806073             
0.0510623389006           12175.0597622            
0.0531264688871           11520.8493686            
0.0552059251486           10854.8370881            
0.0573095353412           10192.0435978            
0.059444760164            9549.0848613             
0.0616180999199           8942.27053403            
0.0638353685057           8385.70884727            
0.0661018833814           7890.45750312            
0.0684226003971           7461.85253187            
0.0708022113098           7100.27915274            
0.0732452153643           6800.22436989            
0.075755972417            6550.60994856            
0.0783387426488           6335.669543              
0.080997716374            6136.88484182            
0.083737036447            5934.93299186            
0.086560815109            5712.69660317            
0.0894731466787           5458.95264789            
0.0924781171991           5171.26386903            
0.0955798119589           4856.52198199            
0.0987823216784           4530.05635425            
0.102089748067            4211.51741337            
0.105506209411            3920.29874224            
0.109035846804            3670.57493433            
0.112682831636            3467.91398327            
0.116451374919            3307.39137697            
0.120345739028            3175.29157379            
0.124370252436            3052.70844468            
0.128529328019            2921.67495623            
0.132827485489            2769.03824102            
0.137269378549            2594.88390013            
0.141859827378            2411.79583918            
0.146603857074            2237.61583496            
0.151506742786            2086.22461805            
0.156574062326            1962.85715712            
0.161811757234            1863.12482588            
0.167226203447            1774.39463722            
0.172824293028            1682.29135932            
0.178613528775            1580.21762768            
0.184602134047            1471.63962334            
0.190799180821            1366.99846882            
0.197214739865            1276.20893235            
0.203860058111            1200.52375063            
0.210747769865            1133.00234643            
0.217892150616            1065.52028866            
0.225309425034            994.57462874             
0.233018144702            924.440382126            
0.241039656574            860.861717987            
0.249398690839            805.174879103            
0.258124107935            753.323359994            
0.267249860561            701.51026132             
0.276816250466            650.584887169            
0.286871596107            603.367292914            
0.297474483527            560.0180547              
0.308696862231            518.644541543            
0.320628393808            478.149481773            
0.333382706675            439.778978462            
0.347106638002            403.773998912            
0.361994317623            368.803118105            
0.378309410807            335.123755587            
0.396421739646            302.75997413             
0.416870599471            271.083961965            
0.440480727225            240.084855247            
0.468589575729            209.223289281            
0.503528374794            178.101353473            
0.549722153503            146.061238685            
0.616286737172            112.496183591            
0.721760229496            78.0366005149            
0.889241103332            47.7520249058            
1.11779239804             27.6058160553            
1.40718635459             15.7573924574            
1.77154255131             8.91957758119            
2.23023993587             5.01098353797            
2.80770572966             2.79611276057            
3.53469209192             1.55054901554            
4.44991369738             0.854982688541           
5.60210943392             0.468974398939           
7.05263792602             0.256021468342           
