z=0 k                     pk_nl                    
6.81276019956e-06         87.4329990867            
8.57675693968e-06         109.704735737            
1.07974972621e-05         137.649733725            
1.35932436871e-05         172.713138292            
1.71128799064e-05         216.706863822            
2.15438393831e-05         271.905606623            
2.71220868671e-05         341.16232222             
3.41446843778e-05         428.055200297            
4.29856108409e-05         537.071269858            
5.41156778291e-05         673.835038902            
6.81276019956e-05         845.393339492            
8.57675693968e-05         1060.56678531            
0.000107974972621         1330.38164597            
0.000135932436871         1668.59205401            
0.000171128799064         2092.29912476            
0.000215438393831         2622.66124155            
0.000271220868671         3285.66829879            
0.000341446843778         4112.92133942            
0.000429856108409         5142.32321883            
0.000541156778291         6418.55239687            
0.000681276019956         7993.10080797            
0.000857675693968         9923.33817176            
0.00107974972621          12269.6099632            
0.00135932436871          15089.6396091            
0.00171128799064          18429.4751157            
0.00215438393831          22310.0120711            
0.00271220868671          26708.9852427            
0.00341446843778          31537.8483387            
0.00429856108409          36485.8905406            
0.00541156778291          41462.8175463            
0.00681276019956          45941.6887068            
0.00857675693968          49355.8116269            
0.0107974972621           51048.3748955            
0.0135932434382           50406.789845             
0.0171127268465           47172.2460223            
0.0215260352827           41850.9361331            
0.0266166868944           36220.4141017            
0.0307262805937           32643.1832187            
0.033744665116            30492.186282             
0.0362631431056           28901.5991628            
0.0385258162288           27564.9704763            
0.0406438191896           26353.7870885            
0.0426769333029           25205.7760716            
0.0446614216965           24091.2627817            
0.0466213134483           22999.9153022            
0.0485736614527           21929.1360276            
0.0505312617449           20884.9480375            
0.0525041766606           19877.1656841            
0.0545006430998           18915.9821282            
0.0565276420286           18012.1259092            
0.0585912705163           17173.5709316            
0.0606969931291           16405.5447811            
0.0628498166172           15708.3081228            
0.0650544141184           15077.6208446            
0.0673152151203           14504.1876016            
0.0696364715686           13974.6786008            
0.0720223069661           13474.398256             
0.0744767530953           12987.461418             
0.0770037775878           12498.8554264            
0.0796073046488           12000.0227433            
0.0822912306397           11487.1529515            
0.0850594358207           10962.6399811            
0.0879157932907           10436.0852636            
0.0908641759786           9922.01129045            
0.0939084624313           9434.082096              
0.0970525420602           8984.17972492            
0.100300320467            8578.16216548            
0.103655725433            8213.89466023            
0.107122714146            7882.67884454            
0.110705282212            7571.6663184             
0.114407475016            7267.41158576            
0.118233401958            6960.02554739            
0.122187254117            6647.13565583            
0.126273325887            6333.26889999            
0.130496041131            6029.72813827            
0.134859984434            5746.19197141            
0.139369938068            5487.88441288            
0.144030925353            5253.14666094            
0.148848261189            5033.94526407            
0.153827610676            4821.81956056            
0.158975056955            4613.09886553            
0.164297179661            4408.91638206            
0.16980114576             4211.72846077            
0.175494815028            4025.82228309            
0.18138686309             3853.5955741             
0.187486925798            3692.0775644             
0.193805769866            3537.83639474            
0.200355496214            3388.68282889            
0.207149784521            3244.43358538            
0.214204190254            3107.50438773            
0.221536509293            2978.07348824            
0.229167230577            2855.24818883            
0.23712010473             2737.52141686            
0.245422867428            2623.96758362            
0.254108172082            2515.30117828            
0.263214809878            2411.49311211            
0.272789330956            2311.77170991            
0.282888235948            2215.42714909            
0.293580995433            2122.41993669            
0.304954299413            2032.45306197            
0.317118182825            1944.92413889            
0.33021509915             1859.41888909            
0.344433787622            1775.44707865            
0.360031247023            1692.42165328            
0.37736905599             1609.5602732             
0.396976458799            1525.92206945            
0.419666540545            1440.2100397             
0.446765348813            1350.49390915            
0.480600228388            1253.86609238            
0.52562293629             1145.50246546            
0.591051197922            1017.65182               
0.695370161524            861.648251011            
0.859531713003            686.50164154             
1.08087823459             525.477781996            
1.36072579803             389.473817718            
1.71305222708             278.300411806            
2.15660498038             191.505091768            
2.715004813               127.30725921             
3.41798855222             82.1933946137            
4.30299264562             51.827758943             
5.41714678833             32.0810669495            
6.81978375125             19.5784306359            
