z=2 k                     pk_nl                    
7.02876964499e-06         12.4990773903            
8.84869671972e-06         15.6829571944            
1.11398491617e-05         19.677864108             
1.40242391932e-05         24.6903904062            
1.76554711015e-05         30.9796042526            
2.22269212268e-05         38.8707031053            
2.79820359584e-05         48.7715876701            
3.52272961418e-05         61.1939072524            
4.43485383017e-05         76.7793412592            
5.58315018439e-05         96.3324296374            
7.02876964499e-05         120.861473266            
8.84869671972e-05         151.629278213            
0.000111398491617         190.215701496            
0.000140242391932         238.593924106            
0.000176554711015         299.221885715            
0.000222269212268         375.148877748            
0.000279820359584         470.134173182            
0.000352272961418         588.768855976            
0.000443485383017         736.583365298            
0.000558315018439         920.113451043            
0.000702876964499         1146.89169994            
0.000884869671972         1425.33107333            
0.00111398491617          1764.40693599            
0.00140242391932          2173.02732341            
0.00176554711015          2658.68586789            
0.00222269212268          3225.49763832            
0.00279820359584          3871.60151315            
0.00352272961418          4584.02974627            
0.00443485383017          5339.61884317            
0.00558315018439          6093.18721708            
0.00702876964499          6776.20869599            
0.00884869671972          7294.38986442            
0.0111398491617           7530.67577958            
0.0140242390656           7368.35428422            
0.0176553771663           6749.15181636            
0.0222142744326           5767.27600195            
0.0275715544511           4767.08723104            
0.0320589987825           4185.32064096            
0.0353187824267           3890.80885121            
0.0380116222112           3701.63607125            
0.0404181552186           3555.34805891            
0.0426638512841           3425.72574336            
0.0448152708297           3299.57765542            
0.0469123887498           3169.97634831            
0.0489814951433           3033.70047755            
0.0510411362593           2890.09719563            
0.0531051600187           2740.41366898            
0.0551844102319           2587.29877181            
0.0572877313795           2434.30438404            
0.0594225958644           2285.43259106            
0.0615955122932           2144.64213277            
0.063812300539            2015.37204541            
0.0660782824032           1900.25965408            
0.0683984169044           1800.74807246            
0.0707773981128           1716.96637257            
0.0732197269548           1647.67533023            
0.075729764497            1590.31527098            
0.0783117717779           1541.18353831            
0.0809699397039           1495.82581708            
0.0837084115222           1449.58005152            
0.0865312997168           1398.33220305            
0.0894426987356           1339.34908349            
0.0924466946645           1271.94965544            
0.0955473727653           1197.77487434            
0.0987488236722           1120.47150202            
0.102055148953            1044.81254458            
0.10547046669             975.538821292            
0.108998917707            916.164859397            
0.112644673039            868.065230426            
0.11641194323             830.150638093            
0.120304990058            799.100288588            
0.124328141228            770.346640213            
0.12848580864             739.440576471            
0.132782510776            703.146340511            
0.137222899803            661.426830426            
0.141811794002            617.327991963            
0.146554216145            575.238694832            
0.151455438551            538.622268902            
0.156521035624            508.81212704             
0.161756944817            484.785129113            
0.167169537203            463.435834584            
0.172765699076            441.213093726            
0.178552926419            416.41978228             
0.184539434562            389.915642042            
0.190734286027            364.265363127            
0.197147540454            341.968427758            
0.203790431664            323.392628797            
0.210675578481            306.811606082            
0.217817238047            290.190837757            
0.22523161319             272.648815571            
0.232937229349            255.227690975            
0.240955401962            239.388190384            
0.249310822924            225.48454311             
0.258032305716            212.512337759            
0.267153744842            199.504955176            
0.27671536908             186.669247699            
0.286765404147            174.714690297            
0.297362316439            163.704353265            
0.308577898461            153.155878394            
0.320501601768            142.786671203            
0.333246767556            132.909216813            
0.346959830171            123.596019358            
0.361834337703            114.501417374            
0.378133086012            105.687820202            
0.39622454421             97.158046168             
0.41664579807             88.7462765111            
0.440217761154            80.437087756             
0.468270796201            72.0764718971            
0.503121884787            63.5298404832            
0.549164980968            54.5723180453            
0.61544604539             44.9428619074            
0.720387858279            34.6354555629            
0.887186632128            24.9079608807            
1.11514854659             17.6886441549            
1.40385638847             12.7675644173            
1.7673503647              9.34367219088            
2.22496228561             6.88869278496            
2.80106156163             5.07949853491            
3.52632757994             3.71871070546            
4.4393834007              2.68472934247            
5.58885257584             1.90038792695            
7.03594853049             1.31327394047            
