z=1 k                     pk_nl                    
5.92723630879e-06         100.163112845            
7.46194841084e-06         125.434733942            
9.39403647591e-06         157.082503052            
1.18263912388e-05         196.715152091            
1.48885444604e-05         246.345221683            
1.87435669658e-05         308.494956699            
2.35967527609e-05         386.321095239            
2.97065516866e-05         483.774713038            
3.7398332815e-05          605.799597535            
4.70817115395e-05         758.578793697            
5.92723630879e-05         949.839232613            
7.46194841084e-05         1189.22569096            
9.39403647591e-05         1488.75402369            
0.000118263912388         1863.34992466            
0.000148885444604         2331.46900219            
0.000187435669658         2915.77272347            
0.000235967527609         3643.7977533             
0.000297065516866         4548.50301149            
0.00037398332815          5668.52444851            
0.000470817115395         7047.94382642            
0.000592723630879         8735.35815654            
0.000746194841084         10781.7431354            
0.000939403647591         13235.7046355            
0.00118263912388          16135.0877351            
0.00148885444604          19495.0766052            
0.00187435669658          23292.3158504            
0.00235967527609          27446.7579912            
0.00297065516866          31799.7194622            
0.0037398332815           36071.1048334            
0.00470817115395          39927.5871906            
0.00592723630879          42856.7585284            
0.00746194841084          44255.038056             
0.00939403647591          43463.0966419            
0.011826391228            39950.3616627            
0.0148885302345           33702.6994032            
0.0187404927018           25769.5128186            
0.0234458655283           18528.995574             
0.0279108584507           14602.6917953            
0.0311063608162           13111.3157271            
0.0336553098705           12400.6594014            
0.0358914866517           11956.2028409            
0.0379562346034           11588.5503757            
0.0399211594861           11210.0468085            
0.0418278770123           10776.7508347            
0.0437030937461           10270.0417139            
0.0455652896254           9689.25181182            
0.0474280459785           9046.90280616            
0.0493018561171           8365.09227462            
0.0511951804022           7671.2381981             
0.0531150955993           6995.20158991            
0.0550677126597           6364.19034444            
0.0570584554911           5801.64274372            
0.0590922526616           5323.08109537            
0.061173672547            4936.73077327            
0.0633070205533           4642.95145472            
0.0654964101876           4434.24130268            
0.0677458156443           4296.46687332            
0.0700591110431           4208.6820148             
0.0724400998542           4145.6753914             
0.0748925370108           4079.12059318            
0.0774201455339           3982.70227759            
0.080026629042            3836.2806591             
0.0827156812235           3632.09074755            
0.0854909931453           3377.18791432            
0.0883562591442           3092.17482215            
0.0913151819595           2805.27890441            
0.0943714777114           2545.32940716            
0.0975288812949           2333.74502105            
0.100791152737            2180.64454232            
0.104162085054            2082.79262701            
0.107645514131            2025.09181714            
0.111245331147            1984.23372183            
0.11496549806             1934.25414704            
0.118810066673            1853.54355808            
0.122783201794            1736.79566554            
0.126889209043            1596.9726176             
0.131132567857            1457.05551306            
0.135517970335            1337.82228751            
0.140050366602            1250.24405791            
0.144735017525            1193.10935499            
0.149577555765            1152.82385398            
0.154584056378            1110.19257725            
0.15976111851             1052.41512714            
0.165115960128            979.746014699            
0.170656528308            903.906797482            
0.176391628321            839.514753602            
0.182331075754            791.991218271            
0.188485877162            755.640802992            
0.194868446536            720.034816257            
0.201492867171            677.948705801            
0.208375211755            631.957521531            
0.215533937944            589.698414672            
0.222990382919            555.432606819            
0.230769389365            525.988773562            
0.2389001082              495.957629259            
0.247417042523            464.369034253            
0.256361425988            434.466670392            
0.265783073147            408.096214103            
0.275742909094            383.771980964            
0.286316498789            359.180653924            
0.297599084758            335.275773772            
0.309712966217            313.410370173            
0.322818632216            292.191495861            
0.33713214132             271.328404969            
0.352953350439            251.392603386            
0.370713947529            231.757867748            
0.391063784681            212.371037223            
0.415036390118            192.950791092            
0.44439080589             173.145590398            
0.482375860132            152.424715977            
0.535537492005            130.098221556            
0.617556296608            105.573503055            
0.750328495341            80.3111060705            
0.94073268431             59.258349555             
1.18419892639             43.8886285551            
1.49081743432             32.5714963891            
1.87682795176             24.0511639899            
2.36278640204             17.5515134505            
2.97457184417             12.5844072593            
3.74476408383             8.824761004              
4.71437866631             6.03370874444            
5.93505110384             4.01588259268            
7.47178665491             2.60142101221            
