k                         pk_lin                   
9.76951489981e-08         11.9527954946            
1.22990905683e-07         14.9097200491            
1.54836376583e-07         18.5981389912            
1.94927449151e-07         23.1990119733            
2.45399119193e-07         28.9380650822            
3.08939187183e-07         36.0968653176            
3.88931393444e-07         45.026634713             
4.89635614651e-07         56.1654818428            
6.16414717804e-07         70.0598961203            
7.76020152448e-07         87.39155943              
9.76951489981e-07         109.010790517            
1.22990905683e-06         135.978262965            
1.54836376583e-06         169.617043518            
1.94927449151e-06         211.57750382             
2.45399119193e-06         263.918290249            
3.08939187183e-06         329.207324364            
3.88931393444e-06         410.64778918             
4.89635614651e-06         512.235282383            
6.16414717804e-06         638.953846658            
7.76020152448e-06         797.020494683            
9.76951489981e-06         994.190663872            
1.22990905683e-05         1240.12124555            
1.54836376583e-05         1546.87549753            
1.94927449151e-05         1929.48518271            
2.45399119193e-05         2406.68587965            
3.08939187183e-05         3001.81912111            
3.88931393444e-05         3743.94381537            
4.89635614651e-05         4669.19520856            
6.16414717804e-05         5822.4283059             
7.76020152448e-05         7259.16688395            
9.76951489981e-05         9047.84472407            
0.000122990905683         11272.2518561            
0.000154836376583         14033.9702847            
0.000194927449151         17454.3952762            
0.000245399119193         21675.7364325            
0.000308939187183         26860.2703922            
0.000388931393444         33186.9914395            
0.000489635614651         40843.8285892            
0.000616414717804         50011.1044851            
0.000776020152448         60832.1695749            
0.000976951489981         73371.3537371            
0.00122990905683          87556.5878866            
0.00154836376583          103113.605401            
0.00194927449151          119504.408967            
0.00245399119193          135869.492411            
0.00308939187183          151006.720561            
0.00388931393444          163419.92635             
0.00489635614651          171352.569912            
0.00616414717804          172938.770266            
0.00776020152448          166459.611534            
0.00976951489948          150830.740278            
0.0122990895933           126538.108503            
0.0154832282128           96985.9559547            
0.0194578510986           69073.0253595            
0.0238047645842           51236.4589851            
0.027087296268            44142.6762356            
0.0295683511053           40853.8706703            
0.0316800903488           38725.3298467            
0.0335976775689           36942.3594047            
0.0354040561927           35181.9076562            
0.0371451554939           33309.8721525            
0.0388494248239           31286.1778068            
0.0405360181304           29127.2716214            
0.0422187028882           26888.6478273            
0.0439079199001           24640.1164912            
0.0456119539257           22461.2619704            
0.0473376398548           20426.4647252            
0.0490908096747           18597.9539518            
0.0508765867228           17018.5383786            
0.0526995857941           15709.4997611            
0.054564052925            14670.0727113            
0.0564739652082           13878.5753635            
0.0584331033355           13295.4904399            
0.0604451050427           12863.4094346            
0.0625135048754           12516.0020555            
0.06464176396             12180.5225955            
0.0668332923672           11790.7792551            
0.0690914659214           11295.1928587            
0.0714196388432           10672.0582145            
0.0738211532884           9932.38405674            
0.0762993466373           9121.00816017            
0.0788575572497           8300.64030741            
0.0814991293075           7539.91247617            
0.0842274173071           6892.3926975             
0.0870457907287           6385.6018463             
0.0899576393848           6016.46170266            
0.0929663799333           5755.05562536            
0.096075464037            5549.00369708            
0.0992883886385           5342.19955211            
0.102608708819            5087.25138356            
0.106040053709            4765.42633799            
0.10958614592             4395.70748742            
0.113250824972            4018.66246556            
0.117038075234            3680.31963969            
0.120952058892            3408.15440802            
0.124997154577            3199.91210284            
0.129178002316            3031.19218627            
0.133499555655            2873.74253003            
0.137967141956            2704.33750385            
0.142586532133            2513.99045433            
0.147364021438            2317.3378749             
0.15230652334             2138.20642593            
0.157421679168            1987.63930998            
0.162717986948            1862.29516478            
0.168204953924            1747.39951507            
0.173893278663            1629.51101444            
0.179795070499            1509.90570374            
0.185924116672            1395.7369613             
0.192296211007            1294.48711977            
0.198929562949            1205.06508543            
0.205845312751            1119.85539173            
0.213068188682            1036.1072057             
0.22062735692             956.479198281            
0.228557536901            883.871992212            
0.236900488578            815.994796371            
0.245707030737            751.45854119             
0.255039833804            690.276738727            
0.264977369406            632.445435609            
0.275619634892            578.231998142            
0.287096686307            526.463188567            
0.299581774015            477.264223118            
0.313312333095            430.300850191            
0.328625022012            385.120166608            
0.346017293814            341.434141455            
0.366262345281            298.821847388            
0.390639440945            256.693599841            
0.421433236101            214.437620249            
0.463096907587            171.249429447            
0.524939021842            126.69358468             
0.624711855488            83.0124601869            
0.777379410145            48.4832340692            
0.978171525328            27.3556958044            
1.23143935923             15.3127126936            
1.55029029088             8.51895541857            
1.95169984284             4.71247556298            
2.45704452834             2.59351608061            
3.09323579464             1.42062068171            
3.89415314655             0.774771165333           
4.9024483536              0.420809253599           
6.17181681236             0.227696162598           
