k                         pk_lin                   
1.50593919197e-07         0.943927796046           
1.89586511738e-07         1.18077941969            
2.38675277361e-07         1.47706216917            
3.00474371837e-07         1.84768858198            
3.78274822298e-07         2.31131306943            
4.76219786433e-07         2.89127083267            
5.9952519074e-07          3.61675237267            
7.54757497633e-07         4.5242727099             
9.50183393512e-07         5.65950926258            
1.19621001996e-06         7.07960088771            
1.50593919197e-06         8.85602380062            
1.89586511738e-06         11.0781891241            
2.38675277361e-06         13.8579431393            
3.00474371837e-06         17.3351967457            
3.78274822298e-06         21.6849674724            
4.76219786433e-06         27.1261884812            
5.9952519074e-06          33.9327279348            
7.54757497633e-06         42.4471733614            
9.50183393512e-06         53.0980748096            
1.19621001996e-05         66.4215146785            
1.50593919197e-05         83.088089879             
1.89586511738e-05         103.936176151            
2.38675277361e-05         130.014983769            
3.00474371837e-05         162.636539953            
3.78274822298e-05         203.441597212            
4.76219786433e-05         254.481666462            
5.9952519074e-05          318.321156559            
7.54757497633e-05         398.164256736            
9.50183393512e-05         498.01187421             
0.000119621001996         622.854526031            
0.000150593919197         778.906958875            
0.000189586511738         973.888944279            
0.000238675277361         1217.35287387            
0.000300474371837         1521.05099743            
0.000378274822298         1899.3223244             
0.000476219786433         2369.46263927            
0.00059952519074          2952.02524228            
0.000754757497633         3670.98047776            
0.000950183393512         4553.57882866            
0.00119621001996          5629.42908647            
0.00150593919197          6928.68760516            
0.00189586511738          8478.48191786            
0.00238675277361          10297.3205567            
0.00300474371837          12387.1500713            
0.00378274822298          14722.1221486            
0.00476219786433          17234.4495175            
0.0059952519074           19796.2137901            
0.00754757497633          22203.3733879            
0.00950183393512          24161.0918039            
0.0119621001995           25291.1921127            
0.0150593916091           25198.8402468            
0.0189584659985           23648.0570597            
0.0238465186406           20866.1147695            
0.0294647541715           17910.7240654            
0.0339729839887           16140.3587398            
0.0372910587102           15155.8394552            
0.0400642075931           14474.7921301            
0.0425578934915           13924.0889889            
0.044893355307            13427.1735172            
0.0471359634707           12944.7007993            
0.0493254386385           12456.1173871            
0.0514881347138           11951.09646              
0.0536427735861           11427.4625659            
0.0558034155624           10888.0625745            
0.0579811251259           10340.6512486            
0.060184965153            9795.65864615            
0.0624226207812           9264.80957891            
0.0647008072131           8759.91045055            
0.0670255454196           8291.65029051            
0.0694023538004           7867.67472643            
0.0718363845021           7492.95114855            
0.0743325221827           7167.52404169            
0.0768954566028           6887.37487168            
0.079529736548            6644.47958386            
0.0822398101617           6427.03188219            
0.0850300552269           6221.0261349             
0.0879048019298           6012.14074976            
0.0908683499748           5787.86938393            
0.0939249814842           5540.40115279            
0.0970789708205           5268.37814507            
0.100334592274            4977.44418733            
0.103696126436            4679.48284457            
0.107167865982            4389.46310678            
0.110754121557            4122.19393299            
0.114459228408            3888.45128485            
0.118287554379            3691.8853619             
0.122243509903            3528.41878723            
0.126331560581            3386.51143415            
0.130556242959            3251.45904746            
0.134922184083            3109.5557365             
0.139434125459            2951.27401296            
0.144096952007            2777.63266464            
0.148915726647            2599.19310551            
0.15389573121             2430.19345046            
0.159042514417            2281.26278853            
0.164361947781            2155.6383786             
0.169860290468            2049.0290237             
0.175544264345            1950.85057017            
0.181421140775            1849.90718971            
0.187498841109            1741.67548061            
0.193786053397            1629.96095265            
0.200292368526            1523.2880033             
0.207028439994            1429.23659813            
0.214006172769            1348.05287649            
0.221238948373            1273.4724016             
0.228741895629            1199.00047177            
0.236532219568            1122.55748707            
0.24462960525             1048.07057601            
0.253056719164            980.084639818            
0.26183983924             919.049945778            
0.271009656469            861.32291891             
0.280602308729            804.018378691            
0.290660733466            748.272894489            
0.301236465622            696.337069825            
0.312392068831            647.967498553            
0.324204486197            601.467053397            
0.336769757833            556.176889397            
0.35020982398             513.156871569            
0.364682607227            472.344511116            
0.380397429835            432.620340925            
0.397639459735            394.289697833            
0.416810147951            357.158974801            
0.438497528699            320.694192552            
0.463605817246            284.773908038            
0.493611318489            248.793877796            
0.531108583927            212.22413933             
0.581067871319            174.239855762            
0.653789905924            134.09987906             
0.769867856124            92.7646082268            
0.952184531763            56.9299624935            
1.19746939412             33.278902406             
1.50750505558             19.2179336438            
1.89783636515             11.000383274             
2.3892344275              6.24645775491            
3.00786793551             3.52161021143            
3.78668137933             1.97236787565            
4.76714941481             1.09809332894            
6.00148554012             0.608015355889           
7.55542265498             0.33497249561            
