k                         pk_lin                   
1.42222319723e-07         4.89002027527            
1.79047292424e-07         6.07072639461            
2.25407186345e-07         7.53651659577            
2.83770834891e-07         9.35622505551            
3.5724631517e-07          11.6153061135            
4.49746464438e-07         14.4198472471            
5.66197252945e-07         17.9015509878            
7.12800109821e-07         22.2239197322            
8.97362171783e-07         27.5899338889            
1.12971204164e-06         34.2515839315            
1.42222319723e-06         42.5217039859            
1.79047292424e-06         52.788662664             
2.25407186345e-06         65.5346010305            
2.83770834891e-06         81.3580741676            
3.5724631517e-06          101.002159595            
4.49746464438e-06         125.389352528            
5.66197252945e-06         155.664886676            
7.12800109821e-06         193.25051494             
8.97362171783e-06         239.911275573            
1.12971204164e-05         297.838379188            
1.42222319723e-05         369.75218869             
1.79047292424e-05         459.026745208            
2.25407186345e-05         569.854091706            
2.83770834891e-05         707.435410241            
3.5724631517e-05          878.225292493            
4.49746464438e-05         1090.23154547            
5.66197252945e-05         1353.3855574             
7.12800109821e-05         1679.99698079            
8.97362171783e-05         2085.30939134            
0.000112971204164         2588.17259739            
0.000142222319723         3211.84441171            
0.000179047292424         3984.92520151            
0.000225407186345         4942.40965926            
0.000283770834891         6126.80906287            
0.00035724631517          7589.25671444            
0.000449746464438         9390.46539137            
0.000566197252945         11601.3346548            
0.000712800109821         14302.7671542            
0.000897362171783         17583.7201786            
0.00112971204164          21535.9295279            
0.00142222319723          26245.8217107            
0.00179047292424          31779.3965414            
0.00225407186345          38160.4985159            
0.00283770834891          45342.149653             
0.0035724631517           53167.8716276            
0.00449746464438          61325.246073             
0.00566197252945          69304.7424203            
0.00712800109821          76343.0611673            
0.00897362171783          81411.4450061            
0.0112971204164           83259.0552607            
0.0142222318145           80707.1419733            
0.0179046188521           73240.0802639            
0.0225264580543           62030.3215225            
0.0279312663248           50923.0385501            
0.0324105106621           44551.7046299            
0.0356737482628           41289.7587201            
0.0383771785071           39173.7042963            
0.0407968440224           37532.0307479            
0.0430567906855           36080.9680789            
0.0452230836943           34679.8866508            
0.0473355127572           33253.7001128            
0.0494203019236           31767.3128447            
0.0514959821175           30211.6293164            
0.0535764091422           28598.7562575            
0.0556724458476           26956.9338442            
0.0577929613002           25321.8870759            
0.0599454553079           23734.0515528            
0.0621364653433           22233.3771257            
0.0643718409213           20855.734638             
0.0666569339198           19627.480523             
0.0689967337029           18563.0653822            
0.0713959648797           17662.9199804            
0.0738591590792           16915.0823827            
0.0763907082245           16292.3811104            
0.0789949043631           15756.3336713            
0.0816759695649           15261.6176146            
0.084438078396            14759.6772019            
0.0872853748158           14209.1955021            
0.090221984907            13582.2277343            
0.0932520265544           12870.586178             
0.0963796169965           12092.0901356            
0.0996088790427           11283.3887837            
0.102943946671            10492.9007213            
0.10638897066             9768.41644718            
0.109948124895            9146.04792028            
0.113625613931            8639.66822185            
0.117425682431            8238.34978215            
0.121352627044            7908.23825061            
0.125410811317            7603.41701036            
0.129604684197            7278.35750561            
0.133938802721            6900.16987359            
0.138417859469            6468.17487419            
0.143046715394            6013.3218812             
0.147830438675            5579.40042051            
0.15277435032             5201.21813928            
0.157884077323            4892.80719883            
0.163165614358            4643.89249001            
0.168625395177            4423.18340716            
0.174270375175            4194.58032983            
0.180108126973            3941.02863945            
0.186146951391            3670.68614058            
0.192396006833            3409.53317721            
0.198865461055            3182.52311258            
0.205566670433            2993.57556452            
0.212512393463            2825.59872047            
0.219717047361            2657.72787947            
0.227197019508            2481.15133694            
0.234971049472            2306.0306316             
0.243060702882            2147.11364268            
0.2514909662              2008.20166456            
0.2602910027              1879.05398776            
0.269495126221            1750.05010977            
0.27914407364             1622.90955151            
0.289286693786            1504.94360108            
0.299982227697            1396.84820804            
0.311303445957            1293.7254687             
0.323341057199            1192.64705435            
0.336210051661            1096.82665792            
0.350059078886            1007.00648699            
0.365084746476            919.722056538            
0.381554216786            835.631321127            
0.399842439175            754.842082312            
0.420496579972            675.740344583            
0.444354154452            598.319252124            
0.472774824612            521.217211603            
0.508131694645            443.449176123            
0.554936022046            363.351415447            
0.622490916601            279.437307222            
0.729668753565            193.387812971            
0.899578000316            118.09865034             
1.13088350259             68.22019936              
1.42366924476             38.9144178628            
1.79229329131             22.0120134073            
2.25636356977             12.3575139242            
2.84059343623             6.89044424701            
3.57609526144             3.81777839119            
4.50203719963             2.10340546849            
5.66772903545             1.15279924998            
7.1352481099              0.628794965602           
