k                         pk_lin                   
6.86407772364e-06         45.9905498015            
8.64136187482e-06         57.3005250478            
1.08788300567e-05         71.3918443011            
1.3695635609e-05          88.948494424             
1.72417836988e-05         110.822078027            
2.17061196431e-05         138.074146688            
2.73263856102e-05         172.026823168            
3.44018812571e-05         214.326736187            
4.33094025281e-05         267.024307964            
5.45233074123e-05         332.6719351              
6.86407772364e-05         414.445247808            
8.64136187482e-05         516.292070436            
0.000108788300567         643.113922911            
0.00013695635609          800.984220706            
0.000172417836988         997.405053442            
0.000217061196431         1241.59893581            
0.000273263856102         1544.82147412            
0.000344018812571         1920.66380748            
0.000433094025281         2385.2917368             
0.000545233074123         2957.54999826            
0.000686407772364         3658.85247676            
0.000864136187482         4512.73530112            
0.00108788300567          5543.66969614            
0.0013695635609           6774.62577403            
0.00172417836988          8223.03640329            
0.00217061196431          9894.95389745            
0.00273263856102          11777.3459354            
0.00344018812571          13827.9899981            
0.00433094025281          15963.6674852            
0.00545233074123          18048.4848458            
0.00686407772364          19880.8598226            
0.00864136187482          21192.0715417            
0.0108788300567           21659.3178678            
0.013695635513            20974.6463112            
0.0172417081632           19006.9957058            
0.0216953827578           16056.086095             
0.026960437173            13100.492865             
0.0314337223975           11378.4359092            
0.0346719248067           10516.5246774            
0.0373367575332           9966.93090453            
0.0397134661749           9543.90180216            
0.0419287378801           9170.91035721            
0.0440494301852           8810.17411199            
0.0461155473473           8442.12561056            
0.048153325289            8057.83844782            
0.0501812310592           7655.50578867            
0.0522130282314           7238.80303881            
0.0542594778407           6814.92589535            
0.0563293451163           6393.59224924            
0.0584300269246           5985.5211012             
0.0605679596301           5601.34493343            
0.0627488935691           5249.96001723            
0.0649780831303           4938.07463319            
0.0672604215305           4669.06805596            
0.0696005382187           4442.85738941            
0.072002870334            4255.66493837            
0.0744717157134           4100.31042655            
0.0770112725099           3966.65563439            
0.0796256689257           3842.58534354            
0.0823189855612           3715.94073258            
0.0850952722188           3575.76734868            
0.0879585605583           3415.48708148            
0.0909128737104           3233.45340366            
0.0939622337602           3034.62492438            
0.0971106678807           2828.82989516            
0.10036221382             2628.62409015            
0.103720925384            2446.26491924            
0.107190878537            2290.56839787            
0.110776178696            2164.57970383            
0.114480969824            2065.04151892            
0.118309445866            1982.99935678            
0.122265865112            1906.3358538             
0.126354568044            1823.92799648            
0.130579999227            1727.81841829            
0.134946733822            1618.35509815            
0.139459509309            1503.62554598            
0.144123263064            1394.9363406             
0.148943176469            1300.89292367            
0.153924726362            1224.29550119            
0.159073744754            1162.16494941            
0.164396487948            1106.61484669            
0.16989971647             1048.80363375            
0.1755907876              984.74455508             
0.181477762753            916.996246794            
0.187569532668            851.957613697            
0.193875964168            795.556674561            
0.200408073446            748.49576661             
0.207178232325            706.25786139             
0.21420041601             663.945285907            
0.221490503596            619.67606018             
0.22906664644             576.056994509            
0.23694972476             536.59982561             
0.245163920311            501.900258987            
0.253737443663            469.505410275            
0.262703470213            437.157565533            
0.272101362179            405.506241986            
0.281978288883            376.152183066            
0.292391411911            349.137336914            
0.303410887888            323.338184206            
0.315124082052            298.147460407            
0.327641621813            274.285834933            
0.341106329735            251.870200739            
0.355706816161            230.112564645            
0.37169890863             209.175816619            
0.389440862046            189.042627949            
0.409454088771            169.355878935            
0.432534074564            150.088621447            
0.45996703338             130.929532916            
0.49398682207             111.618986409            
0.538816455208            91.7571053628            
0.603130213273            70.9543085458            
0.704676508514            49.5318553621            
0.866590480358            30.4801025259            
1.0890400092              17.6588174191            
1.37098237551             10.0964398776            
1.72596440639             5.72499891042            
2.17286045098             3.2221538481             
2.73546923802             1.80127759098            
3.44375173693             1.00079310667            
4.33542657353             0.552921542747           
5.45797868439             0.303905050082           
6.87118806281             0.16624767696            
