k                         pk_lin                   
7.04243815568e-06         25.9705539764            
8.86590435518e-06         32.2278410969            
1.11615122913e-05         39.9927449647            
1.40515114575e-05         49.6285073828            
1.7689804848e-05          61.5855922169            
2.22701448528e-05         76.423280353             
2.80364512796e-05         94.8353396716            
3.52958009724e-05         117.6824041              
4.44347807738e-05         146.031919293            
5.59400746836e-05         181.207441793            
7.04243815568e-05         224.849312866            
8.86590435518e-05         278.988953779            
0.000111615122913         346.139144235            
0.000140515114575         429.402315505            
0.00017689804848          532.597814851            
0.000222701448528         660.406414394            
0.000280364512796         818.525019613            
0.000352958009724         1013.81532321            
0.000444347807738         1254.41682264            
0.000559400746836         1549.78077497            
0.000704243815568         1910.57633134            
0.000886590435518         2348.42325005            
0.00111615122913          2875.3025597             
0.00140515114575          3502.54253854            
0.0017689804848           4238.66097235            
0.00222701448528          5086.43223467            
0.00280364512796          6039.13271204            
0.00352958009724          7075.43855039            
0.00444347807738          8153.45941025            
0.00559400746836          9204.80011862            
0.00704243815568          10127.3302387            
0.00886590435518          10784.7546522            
0.0111615122913           11012.7118254            
0.0140515113368           10653.8528202            
0.0176897147043           9641.64182912            
0.0222578611245           8131.1789698             
0.0276333807254           6629.59932927            
0.0321502695613           5763.76830545            
0.0354287987997           5328.36217956            
0.0381348412508           5050.34639668            
0.0405520949122           4836.98196664            
0.0428072104115           4649.5613307             
0.0449672970169           4468.76527575            
0.0470726259596           4284.41127723            
0.0491496657644           4091.69583353            
0.0512170793452           3889.50071735            
0.0532887960581           3679.41172079            
0.0553757197117           3464.97555867            
0.0574867410733           3251.05933807            
0.059629369713            3043.13238076            
0.0618101451528           2846.62013986            
0.064034913792            2666.28885066            
0.0663090208221           2505.71303519            
0.0686374463815           2366.91583539            
0.0710249040024           2250.07115845            
0.0734759128595           2153.52865014            
0.075994851378            2073.80851909            
0.0785859973058           2005.89331258            
0.0812535577906           1943.6969976             
0.0840016919876           1880.83127183            
0.0868345280572           1811.59981997            
0.0897561759687           1732.14696682            
0.0927707372308           1641.37467339            
0.0958823124716           1541.34829727            
0.0990950076665           1436.886448              
0.102412939722            1334.41828192            
0.105840242076            1240.39451371            
0.10938107094             1159.68843781            
0.113039612784            1094.31079944            
0.116820093656            1042.98374842            
0.120726790925            1001.32428374            
0.124764048008            963.312546517            
0.128936292671            922.79941367             
0.133248059472            875.249751284            
0.137704016923            820.369861977            
0.142308999994            762.073555102            
0.14706804859             706.15713055             
0.151986452718            657.388547629            
0.15706980516             617.80490706             
0.162324062599            586.225324939            
0.167755616367            558.564096879            
0.173371374269            530.00732619             
0.179178855291            498.085367325            
0.18518629954             463.711167086            
0.191402796417            430.277739618            
0.197838434911            401.218965935            
0.204504481092            377.201814212            
0.211413589428            356.066593178            
0.218580056679            335.027596037            
0.226020129939            312.744534694            
0.23375238436             290.501075647            
0.241798191482            270.273502663            
0.250182306819            252.690091297            
0.25893361635             236.452890572            
0.268086097603            220.218005914            
0.277680074905            204.142212481            
0.287763884488            189.205180503            
0.298396121218            175.572227307            
0.309648727634            162.601633319            
0.321611331213            149.865787951            
0.334397479933            137.774824888            
0.348153851052            126.473443831            
0.363074276071            115.497773853            
0.379421874973            104.915118627            
0.39756546917             94.7642091321            
0.418042477043            84.8295690619            
0.44167398091             75.1146414202            
0.469789937233            65.4498390961            
0.50470517671             55.7128723404            
0.550806494791            45.6983080527            
0.61712059937             35.2180377438            
0.72205099247             24.457308631             
0.888953358784            14.9705796479            
1.11732086858             8.64365277102            
1.40658981401             4.9263658119             
1.77079153693             2.78433684016            
2.22929446476             1.56190452483            
2.80651545206             0.870223475892           
3.53319362119             0.481846376508           
4.44802723451             0.265288076589           
5.59973451788             0.145300875772           
7.04964808385             0.0792040014252          
