k                         pk_lin                   
6.93565280486e-06         36.4337611619            
8.73146956342e-06         45.237021988             
1.09922689157e-05         56.1673594239            
1.38384466712e-05         69.738725628             
1.74215721742e-05         86.5888070379            
2.19324599235e-05         107.509794138            
2.76113311409e-05         133.484899702            
3.47606064267e-05         165.734445427            
4.37610107599e-05         205.772798778            
5.50918484915e-05         255.47858119             
6.93565280486e-05         317.1811227              
8.73146956342e-05         393.766274588            
0.000109922689157         488.804859362            
0.000138384466712         606.706500486            
0.000174215721742         752.89983832             
0.000219324599235         934.036089413            
0.000276113311409         1158.20509157            
0.000347606064267         1435.13984065            
0.000437610107599         1776.36775959            
0.000550918484915         2195.25054747            
0.000693565280486         2706.85013455            
0.000873146956342         3327.55009046            
0.00109922689157          4074.24115664            
0.00138384466712          4962.51109778            
0.00174215721742          6003.80553856            
0.00219324599235          7201.20870875            
0.00276113311409          8544.0710663             
0.00347606064267          10001.0640197            
0.00437610107599          11512.3183088            
0.00550918484915          12981.9656404            
0.00693565280486          14270.0280488            
0.00873146956342          15193.8472231            
0.0109922689157           15538.5222168            
0.0138384464889           15104.8599325            
0.0174214501204           13815.2827507            
0.0219172490723           11873.3071765            
0.0271511717536           9930.64830784            
0.0314493415399           8782.80190625            
0.0345890140235           8158.91480673            
0.0371964997393           7730.76811991            
0.0395333439924           7385.31068583            
0.0417176027408           7075.16553768            
0.0438123664991           6777.08877375            
0.0458557266411           6479.31333975            
0.0478728343657           6176.81712053            
0.049881488613            5868.92834874            
0.0518950140575           5558.06349051            
0.0539238679404           5248.69882387            
0.0559765957705           4946.50658541            
0.0580604293255           4657.49154762            
0.0601816766395           4387.28592113            
0.0623459851559           4140.45846135            
0.064558524371            3919.93374743            
0.0668241155723           3726.68123437            
0.0691473257382           3559.42019001            
0.0715325364996           3414.76164549            
0.073983995338            3287.34752386            
0.0765058538676           3170.53289171            
0.0791021965736           3057.00933192            
0.0817770624139           2939.96674081            
0.0845344610609           2814.26315982            
0.0873783851397           2677.51472858            
0.0903128195356           2530.72074332            
0.0933417486627           2378.21718503            
0.0964691624591           2226.59113284            
0.0996990617967           2083.15799613            
0.103035463942            1954.0862716             
0.106482408677            1842.88675849            
0.110043965657            1749.4095741             
0.113724243595            1669.97722051            
0.117527401818            1598.19252308            
0.121457664769            1527.04610233            
0.125519340011            1451.27875282            
0.129716840279            1368.83381737            
0.134054710166            1281.8916441             
0.138537658024            1196.04077907            
0.14317059371             1117.43650143            
0.147958672877            1049.32390575            
0.152907348607            991.124307593            
0.158022431313            939.477462407            
0.163310158077            890.019615331            
0.168777272821            839.097163441            
0.174431119139            786.155665882            
0.180279748059            733.889330346            
0.186332043727            685.588416069            
0.19259787084             642.959566228            
0.199088248832            605.11029416             
0.205815559361            569.122593355            
0.212793795739            533.208521379            
0.220038865749            497.664677758            
0.227568963179            464.019481704            
0.235405028807            433.476863825            
0.24357132918             405.339335039            
0.252096192458            378.362641097            
0.261012956579            351.995111215            
0.270361208708            327.025063084            
0.280188430962            303.738687333            
0.290552223306            281.769649792            
0.3015233634              260.688088703            
0.313190108503            240.495967106            
0.325664389344            221.378813737            
0.339090972798            203.148106362            
0.353661443805            185.552941373            
0.369636321555            168.667418697            
0.387381539076            152.323952608            
0.407431650393            136.3899234              
0.430605892966            120.737346999            
0.458236318901            105.172306443            
0.492652236968            89.4432574544            
0.538291006635            73.2293021076            
0.604316411104            56.2313018845            
0.70924986078             38.8210925336            
0.875201552381            23.6670350715            
1.1003649385              13.6732396635            
1.3852525789              7.80249549311            
1.7439295915              4.41495042348            
2.19547727909             2.47928718851            
2.76394213766             1.38274045863            
3.47959699383             0.766361472742           
4.38055307833             0.422322791008           
5.51478958803             0.23150842376            
6.94270875307             0.126306237741           
