k                         pk_lin                   
1.42586647671e-07         1.23070121386            
1.79505954136e-07         1.53515640513            
2.2598460723e-07          1.91492879154            
2.84497764716e-07         2.38865060552            
3.58161465599e-07         2.97956338661            
4.50898570569e-07         3.7166582481             
5.6764766863e-07          4.63609822676            
7.14626074984e-07         5.78299249847            
8.99660925729e-07         7.21360950559            
1.1326060014e-06          8.99813757545            
1.42586647671e-06         11.2241284705            
1.79505954136e-06         14.0007928159            
2.2598460723e-06          17.4643581448            
2.84497764716e-06         21.7847524367            
3.58161465599e-06         27.1739410514            
4.50898570569e-06         33.8963260845            
5.6764766863e-06          42.2817183512            
7.14626074984e-06         52.7415184252            
8.99660925729e-06         65.7889005998            
1.1326060014e-05          82.0639900283            
1.42586647671e-05         102.365287838            
1.79505954136e-05         127.688063899            
2.2598460723e-05          159.274583923            
2.84497764716e-05         198.673718598            
3.58161465599e-05         247.816845395            
4.50898570569e-05         309.111826944            
5.6764766863e-05          385.559624415            
7.14626074984e-05         480.898523256            
8.99660925729e-05         599.781639729            
0.00011326060014          747.993687635            
0.000142586647671         932.712364748            
0.000179505954136         1162.81737515            
0.00022598460723          1449.24431534            
0.000284497764716         1805.36982032            
0.000358161465599         2247.39720068            
0.000450898570569         2794.69115422            
0.00056764766863          3469.99271006            
0.000714626074984         4299.42515512            
0.000899660925729         5312.09717404            
0.0011326060014           6538.72499435            
0.00142586647671          8009.04660553            
0.00179505954136          9747.28226859            
0.0022598460723           11765.334098             
0.00284497764716          14053.6175345            
0.00358161465599          16568.6307457            
0.00450898570569          19218.1581093            
0.0056764766863           21843.8113504            
0.00714626074984          24206.5213772            
0.00899660925729          25976.6923036            
0.011326060014            26750.004343             
0.0142586646027           26128.505105             
0.0179504815469           23921.0452747            
0.0225838681077           20467.5918885            
0.0279968907616           16977.3119314            
0.0324737856547           14950.1374183            
0.035737205436            13899.4639537            
0.0384422753905           13210.6454301            
0.0408641146628           12672.2845479            
0.0431264764304           12194.0658534            
0.0452953202155           11730.4894302            
0.0474103937556           11258.2986622            
0.0494979042145           10766.3738976            
0.0515763766347           10251.6573847            
0.0536596661638           9718.78706077            
0.0557586376306           9176.31896014            
0.0578821634719           8635.70823306            
0.0600377476315           8110.63589087            
0.0622319321551           7614.18288251            
0.064470571392            7157.63525107            
0.066759022219            6749.78298777            
0.0691022791096           6395.31599893            
0.071505071863            6094.38136504            
0.0739719373611           5842.70188865            
0.0765072728326           5631.46054295            
0.0791153756765           5448.06719045            
0.0818004733557           5277.40773092            
0.0845667458672           5104.00402576            
0.0874183426367           4914.00536729            
0.0903593952472           4698.52876626            
0.0933940271175           4455.80463691            
0.0965263610543           4191.37072152            
0.0997605254738           3917.56027747            
0.103100660004            3650.57206732            
0.106550921129            3405.94898094            
0.110115488503            3195.4331512             
0.113798572538            3023.21322439            
0.117604423865            2885.42129977            
0.12153734524             2770.63022868            
0.125601706492            2663.53395501            
0.129801963077            2549.25607216            
0.134142678816            2417.35277737            
0.138628553416            2268.05623631            
0.143264455369            2111.85057254            
0.148055460898            1963.31355743            
0.153006899651            1833.91206137            
0.158124407979            1727.67491486            
0.163413990758            1640.89246699            
0.168882092936            1562.9879901             
0.174535682276            1482.25494835            
0.180382345143            1393.3466437             
0.186430397709            1299.38630113            
0.192689015625            1209.01510758            
0.199168386123            1130.32053567            
0.20587988768             1064.25235232            
0.212836304019            1004.90835304            
0.220052081302            945.497772276            
0.227543640321            883.36900966             
0.235329759462            822.13420659             
0.243432049764            766.555394328            
0.251875551232            717.609300027            
0.260689490807            671.845141441            
0.269908258778            626.149918012            
0.279572684803            581.319918102            
0.289731731699            539.706121654            
0.30044478249             501.385684646            
0.311784787415            464.715960837            
0.323842686537            428.865521057            
0.33673377445             394.861337163            
0.350607110663            362.873688447            
0.365659870704            331.767873371            
0.382160030128            301.790547843            
0.400483749514            272.92046926             
0.421180086832            244.628223176            
0.44508968631             216.885848856            
0.473577758211            189.219360345            
0.509028087383            161.254804496            
0.555974358121            132.387564436            
0.623768924752            102.06054454             
0.731368959732            70.8613862426            
0.901858221418            43.4713287558            
1.13377959375             25.2458677263            
1.42731588693             14.4783321807            
1.79688414505             8.23356236965            
2.26214311221             4.64667830149            
2.84786944908             2.60434583938            
3.58525521892             1.4505583516             
4.51356890286             0.803289935728           
5.6822465897              0.442501371103           
7.15352462785             0.242590116273           
