k                         pk_lin                   
1.83408318791e-07         0.219799549995           
2.30897393261e-07         0.274174335102           
2.90682595893e-07         0.342000545635           
3.65947706736e-07         0.426605842487           
4.60700867398e-07         0.532141094998           
5.79988029202e-07         0.663784029152           
7.30161668499e-07         0.827993254982           
9.19219079192e-07         1.03282513617            
1.1572282578e-06          1.28832904795            
1.45686406099e-06         1.60704041534            
1.83408318791e-06         2.00459572081            
2.30897393261e-06         2.50049965486            
2.90682595893e-06         3.11908204685            
3.65947706736e-06         3.89069152481            
4.60700867398e-06         4.85318446705            
5.79988029202e-06         6.05378229578            
7.30161668499e-06         7.55138823457            
9.19219079192e-06         9.41947719346            
1.1572282578e-05          11.7497005639            
1.45686406099e-05         14.6563827807            
1.83408318791e-05         18.2821322975            
2.30897393261e-05         22.8047563017            
2.90682595893e-05         28.4461304634            
3.65947706736e-05         35.482944464             
4.60700867398e-05         44.2602673888            
5.79988029202e-05         55.2083965745            
7.30161668499e-05         68.8638079875            
9.19219079192e-05         85.8951618365            
0.00011572282578          107.135487685            
0.000145686406099         133.621834231            
0.000183408318791         166.643763533            
0.000230897393261         207.8019793              
0.000290682595893         259.077923527            
0.000365947706736         322.914025201            
0.000460700867398         402.302053654            
0.000579988029202         500.873461152            
0.000730161668499         622.981243458            
0.000919219079192         773.74311887             
0.0011572282578           959.019572233            
0.00145686406099          1185.49896561            
0.00183408318791          1460.28148541            
0.00230897393261          1790.33719062            
0.00290682595893          2181.51775192            
0.00365947706736          2637.03184026            
0.00460700867398          3155.05034954            
0.00579988029202          3725.31893838            
0.00730161668499          4324.76329255            
0.00919219079192          4911.26380252            
0.011572282578            5419.20931117            
0.0145686406095           5757.41080851            
0.0183408305053           5822.56489293            
0.0230891537292           5542.83524531            
0.0290177429493           4959.7594364             
0.0355176142691           4341.34577925            
0.0404367469965           3981.01797153            
0.0441503546839           3771.52357946            
0.0473088343879           3624.45383833            
0.0501757761172           3505.87428745            
0.0528758033257           3399.577677              
0.0554778483472           3296.51548479            
0.0580245745057           3191.31641924            
0.060544687746            3080.98170961            
0.0630588110615           2964.25459293            
0.0655825777652           2841.3036684             
0.0681283884682           2713.45938061            
0.0707064704869           2582.97503587            
0.0733255481407           2452.73780766            
0.0759932838964           2325.92502366            
0.0787165782961           2205.67809572            
0.0815017794261           2094.73829843            
0.0843548324664           1995.13701639            
0.0872813883653           1907.96027588            
0.0902868838967           1833.16228642            
0.0933766012204           1769.50973703            
0.0965557124743           1714.59796146            
0.0998293132669           1665.06611595            
0.103202447855            1616.97388523            
0.106680128079            1566.3860795             
0.110267347647            1510.08397979            
0.113969093051            1446.2684244             
0.11779035218             1375.0548382             
0.121736121566            1298.59214344            
0.125811413093            1220.68175964            
0.130021260972            1145.89432701            
0.134370729719            1078.46241561            
0.138864923869            1021.10356708            
0.143509000142            974.351310083            
0.148308182767            936.520055397            
0.153267782661            903.531546602            
0.158393221154            870.314455279            
0.163690058982            832.767752088            
0.169164031233            789.305261766            
0.174821089032            741.334687242            
0.180667448739            692.641910892            
0.186709649578            647.86663053             
0.192954620725            610.297381945            
0.199409759084            580.212144475            
0.206083019268            555.016223753            
0.212983017669            530.51810336             
0.220119153001            503.169525447            
0.227501746403            472.395902527            
0.235142205024            440.843910289            
0.243053214262            412.137560323            
0.251248965317            388.353573215            
0.259745426858            368.443468644            
0.268560672372            349.338658045            
0.277715278618            328.71044776             
0.287232815837            306.844557996            
0.297140457742            286.199408033            
0.307469749726            268.433008904            
0.318257588743            252.775613972            
0.329547490326            237.120662368            
0.341391251111            220.827473689            
0.353851165438            205.193341191            
0.367003032954            191.293232718            
0.380940319595            178.290574774            
0.39578004088             165.061685602            
0.411671287292            152.233691147            
0.428807928993            140.435955901            
0.447448167704            128.865062086            
0.467945769452            117.433196383            
0.490802179691            106.535103235            
0.516758058711            95.6696115271            
0.54696407714             84.957766233             
0.583322920749            74.1312957124            
0.629230226368            63.0618398142            
0.691299733681            51.4624463254            
0.783352424681            39.133431166             
0.931812059885            26.5739263038            
1.15926296819             16.159815097             
1.45866845438             9.46968203638            
1.83634598754             5.4852729431             
2.31182261025             3.1476015447             
2.91041223159             1.79096557773            
3.66399191715             1.01127266947            
4.61269253311             0.567064456342           
5.80703584673             0.315971571749           
7.31062499464             0.175046852823           
9.20353158186             0.0964619188429          
