z=1 k                     pk_nl                    
8.92278480373e-06         23.3997846292            
1.12331205334e-05         29.0457008548            
1.41416608932e-05         36.0538676539            
1.78032962635e-05         44.7529697871            
2.24130220798e-05         55.5508077681            
2.82163230513e-05         68.9537451894            
3.55222461167e-05         85.5901680215            
4.47198583203e-05         106.239880843            
5.62989660513e-05         131.87047691             
7.08761990197e-05         163.682310524            
8.92278480373e-05         203.163963719            
0.000112331205334         252.160470959            
0.000141416608932         312.956727265            
0.000178032962635         388.378593186            
0.000224130220798         481.913771105            
0.000282163230513         597.853206289            
0.000355222461167         741.450962863            
0.000447198583203         919.095637817            
0.000562989660513         1138.47959272            
0.000708761990197         1408.74538288            
0.000892278480373         1740.57308537            
0.00112331205334          2146.02122587            
0.00141416608932          2638.70412299            
0.00178032962635          3232.69362046            
0.00224130220798          3941.28366146            
0.00282163230513          4774.82011746            
0.00355222461167          5729.47518554            
0.00447198583203          6809.85572938            
0.00562989660513          7984.72996203            
0.00708761990197          9200.95594168            
0.00892278480373          10366.6740505            
0.0112331205334           11343.1573095            
0.0141416608929           11943.288038             
0.0178032951796           11963.4740284            
0.0224125343036           11272.4102628            
0.0281723332962           9977.07366341            
0.0345424288048           8637.97285205            
0.0394038211813           7864.95474667            
0.0430579431632           7421.96748829            
0.0461573478154           7113.60915683            
0.0489665201702           6866.4793419             
0.051609806359            6646.17046492            
0.0541557047451           6433.96066116            
0.0566464847613           6218.85012039            
0.059110523021            5994.85205063            
0.0615681688756           5759.6475658             
0.0640348248338           5513.63022624            
0.0665226926271           5259.55462502            
0.069041824303            5001.86324036            
0.07160078637             4746.34021701            
0.0742070964125           4498.92811284            
0.0768675196668           4265.71458046            
0.0795882759943           4051.60095197            
0.0823751875588           3860.29526086            
0.0852337860886           3693.48782508            
0.0881693918644           3550.78381229            
0.09118717247             3429.51865955            
0.0942921867712           3324.8267227             
0.0974894179464           3230.22776728            
0.100783798317            3138.17726145            
0.104180228017            3041.36451057            
0.107683589085            2933.96888291            
0.11129875621             2812.9096629             
0.115030605217            2678.73920621            
0.118884020168            2535.70965398            
0.122863899935            2391.00660794            
0.126975164994            2252.96114835            
0.131222765181            2129.19372213            
0.135611689133            2024.23714871            
0.140146976089            1938.66172337            
0.14483373077             1868.99214343            
0.149677141998            1807.88999338            
0.154682505745            1746.15368438            
0.159855253301            1676.59432648            
0.165200985254            1596.75197896            
0.170725512018            1509.5607801             
0.176434901692            1421.80862607            
0.182335536127            1341.51956062            
0.188434176207            1274.15399816            
0.194738037539            1219.80037216            
0.201254878019            1173.66111298            
0.207993099114            1128.56288061            
0.214961863164            1078.67832421            
0.222171229692            1023.2847742             
0.229632314556            967.056482383            
0.237357476913            916.018400371            
0.245360540492            873.309251301            
0.253657057679            836.973340968            
0.262264627652            801.873555482            
0.27120328347             764.402651435            
0.280495968166            725.223687487            
0.290169126938            688.302125886            
0.30025345267             656.096225412            
0.310784836482            627.202987661            
0.321805596291            598.341966664            
0.333366088119            568.674107308            
0.3455268533              540.197438732            
0.35836153028             514.415047643            
0.371960880513            489.983790598            
0.386438476718            465.283100938            
0.401938939009            441.248981726            
0.418650197267            418.685417181            
0.436822342247            396.392727873            
0.456797701685            374.23563128             
0.479060952733            352.644752064            
0.504326989498            330.845495125            
0.533704545054            308.838503399            
0.56902307197             286.024378781            
0.613539168436            261.828357996            
0.673578559988            235.178033647            
0.762345928238            204.585385336            
0.905307745179            169.123289345            
1.12531934459             132.806114035            
1.41586456309             101.896587073            
1.78245777401             76.6712578543            
2.24398136486             56.2045536952            
2.82500516381             39.9296682374            
3.55647078917             27.4152158655            
4.47733145278             18.1997709972            
5.63662634294             11.7229552534            
7.09609213991             7.36260102045            
8.93345071936             4.53104118268            
