k                         pk_lin                   
1.73354648323e-07         0.496639936836           
2.18240572026e-07         0.619500469724           
2.74748602008e-07         0.772754672999           
3.45887996923e-07         0.963921439653           
4.3544718896e-07          1.20237971285            
5.48195531677e-07         1.49982863167            
6.9013728546e-07          1.87086150933            
8.68831366292e-07         2.33368180417            
1.09379388559e-06         2.91099621001            
1.37700491783e-06         3.6311286824             
1.73354648323e-06         4.52941005651            
2.18240572026e-06         5.64991143374            
2.74748602008e-06         7.04760637938            
3.45887996923e-06         8.79106801251            
4.3544718896e-06          10.9658333114            
5.48195531677e-06         13.6785996926            
6.9013728546e-06          17.0624597544            
8.68831366292e-06         21.2834310101            
1.09379388559e-05         26.5486009686            
1.37700491783e-05         33.1162871744            
1.73354648323e-05         41.3087161387            
2.18240572026e-05         51.5276169554            
2.74748602008e-05         64.2743089008            
3.45887996923e-05         80.173940082             
4.3544718896e-05          100.00612338             
5.48195531677e-05         124.742968183            
6.9013728546e-05          155.596351387            
8.68831366292e-05         194.076534858            
0.000109379388559         242.064600649            
0.000137700491783         301.901510919            
0.000173354648323         376.496639604            
0.000218240572026         469.458292746            
0.000274748602008         585.247392506            
0.000345887996923         729.352551724            
0.00043544718896          908.479613834            
0.000548195531677         1130.74124755            
0.00069013728546          1405.82517821            
0.000868831366292         1745.10305322            
0.00109379388559          2161.49069341            
0.00137700491783          2669.61406555            
0.00173354648323          3284.69079972            
0.00218240572026          4021.20792026            
0.00274748602008          4890.60115738            
0.00345887996923          5897.65969054            
0.0043544718896           7035.11542299            
0.00548195531677          8276.13975628            
0.0069013728546           9564.86944922            
0.00868831366292          10803.8068276            
0.0109379388559           11844.5868572            
0.0137700491781           12485.9073278            
0.0173354640481           12505.6724344            
0.02182367584             11758.8056472            
0.0274382171579           10355.6242321            
0.0337208002765           8893.27753471            
0.0385769561731           8052.51917124            
0.0422050164292           7584.88297478            
0.0452701281072           7267.23556587            
0.0480422937114           7016.47419767            
0.0506474393074           6794.27043556            
0.0531545277651           6579.43081155            
0.0556059350547           6359.72907193            
0.0580300173842           6128.37516571            
0.0604470567438           5882.63234556            
0.0628723715027           5623.07311022            
0.0653180743785           5352.82151571            
0.0677941282052           5077.07611265            
0.0703090117574           4802.34918465            
0.0728701567796           4535.8152015             
0.075484244458            4284.46714202            
0.0781574120992           4054.13373694            
0.0808954004678           3849.29213349            
0.0837036607286           3672.04165404            
0.0865874331579           3522.20699255            
0.0895518056665           3396.80177296            
0.0926017576007           3290.63299835            
0.0957421926342           3196.11909116            
0.0989779634957           3104.62459699            
0.102313890562            3007.52988565            
0.10575477588             2897.80340034            
0.109305413865            2771.56996888            
0.112970599718            2629.15457892            
0.116755136452            2475.32755314            
0.120663841366            2318.38875198            
0.124701552698            2168.17924698            
0.128873137203            2033.86180542            
0.133183499345            1921.06841868            
0.137637592791            1830.82662468            
0.1422404349              1759.47308755            
0.146997124858            1698.38525427            
0.151912866147            1636.71411419            
0.156992994008            1565.5905484             
0.162243008602            1481.67813699            
0.167668614569            1388.07842936            
0.173275767769            1292.78661089            
0.179070730051            1205.52804716            
0.185060133034            1133.19171744            
0.191251052083            1076.40631769            
0.197651091878            1029.71062715            
0.204268485399            984.389361509            
0.211112208543            933.100668955            
0.218192113307            874.50041418             
0.225519083233            814.085957029            
0.233105215978            759.355583443            
0.240964039302            714.530691497            
0.249110768758            677.595673253            
0.257562617976            642.269729657            
0.266339176046            603.80184999             
0.27546287143             562.710846327            
0.284959548732            523.89816381             
0.294859194395            490.770998935            
0.305196861458            461.83553108             
0.316013864039            432.932503409            
0.327359342911            402.714667701            
0.33929235026             373.67497535             
0.351884674527            347.981105179            
0.36522474261             324.086281444            
0.379423127827            299.767482921            
0.394620515959            276.146919281            
0.410999550128            254.510963595            
0.428803012832            233.367911905            
0.448362784111            212.470060334            
0.470147992844            192.59966309             
0.494849242589            172.85249751             
0.52353500818             153.423335318            
0.55796305966             133.856957767            
0.601251135069            113.928078979            
0.659431887397            93.1275029816            
0.745076270202            71.0930907665            
0.882706080699            48.5673821059            
1.09580917825             29.5806181885            
1.37858819875             17.2870623085            
1.73552726197             9.98541407548            
2.18489934314             5.7154428776             
2.75062530528             3.24466111824            
3.46283209514             1.82832450122            
4.35944732135             1.0233139577             
5.48821901422             0.569226066302           
6.9092583825              0.314848552964           
8.69824095438             0.173255435979           
