z=1 k                     pk_nl                    
6.31248359587e-06         78.0747670376            
7.94694601038e-06         97.8004148629            
1.00046122786e-05         122.509762248            
1.25950606327e-05         153.461944585            
1.58562418936e-05         192.232833953            
1.99618258554e-05         240.797730614            
2.51304498352e-05         301.629756761            
3.16373619073e-05         377.825438065            
3.98290788673e-05         473.260878563            
5.01418395144e-05         592.786093589            
6.31248359587e-05         742.46573628             
7.94694601038e-05         929.87553242             
0.000100046122786         1164.46364494            
0.000125950606327         1457.98394481            
0.000158562418936         1825.00210887            
0.000199618258554         2283.46172984            
0.000251304498352         2855.2731225             
0.000316373619073         3566.85071677            
0.000398290788673         4449.4842399             
0.000501418395144         5539.40321214            
0.000631248359587         6877.36790223            
0.000794694601038         8507.41251003            
0.00100046122786          10473.6944358            
0.00125950606327          12814.7140034            
0.00158562418936          15554.5241452            
0.00199618258554          18690.3600699            
0.00251304498352          22177.4669928            
0.00316373619073          25909.8355739            
0.00398290788673          29670.1714844            
0.00501418395144          33219.5605171            
0.00631248359587          36133.3304346            
0.00794694601038          37895.9993615            
0.0100046122786           37918.4202749            
0.0125950606035           35682.2384717            
0.0158562114456           31069.2895467            
0.01995638817             24836.1912646            
0.024903828593            18941.7463874            
0.0293706644671           15671.4063476            
0.0325719967569           14272.0095962            
0.0351630809384           13501.5442711            
0.0374538392546           12962.8922968            
0.0395782618245           12501.645663             
0.0416055147187           12044.5804549            
0.0435763361931           11554.7815783            
0.0455171302881           11015.7119557            
0.0474463102235           10426.0932566            
0.0493774947492           9794.27826723            
0.0513212628243           9137.79790711            
0.0532861833834           8476.80826557            
0.0552794527533           7834.82028946            
0.0573073066771           7233.28322598            
0.059375296306            6691.00506604            
0.0614884786007           6221.17378499            
0.0636515509109           5830.92468063            
0.0658689479942           5520.37361148            
0.0681449130533           5283.11007433            
0.0704835503598           5106.34805403            
0.0728888645499           4971.53570535            
0.075364790104            4856.76887116            
0.0779152135032           4738.19616613            
0.0805439898862           4594.27538017            
0.0832549555893           4409.58856923            
0.0860519376526           4179.2831019             
0.0889387611829           3910.40549986            
0.0919192553321           3620.50017889            
0.0949972585648           3333.24477388            
0.0981766238385           3072.42922811            
0.101461224281            2855.50994304            
0.104854959936            2690.48092874            
0.108361766118            2573.24195359            
0.111985623943            2489.58046398            
0.115730573543            2418.90564652            
0.119600730527            2339.12620916            
0.123600306212            2233.52296546            
0.12773363216             2099.40951353            
0.132005189598            1949.14093542            
0.136419644303            1802.7160644             
0.140981887611            1676.9774987             
0.145697084285            1580.09160408            
0.150570728099            1509.45676015            
0.155608706208            1452.29018702            
0.160817373576            1392.21415965            
0.166203639114            1319.6844759             
0.171775065603            1236.4112925             
0.177539986094            1153.08689148            
0.183507640244            1081.59500635            
0.189688335118            1025.41571339            
0.196093636346            978.48291318             
0.20273659743             931.824875246            
0.209632037463            880.154286983            
0.216796881036            826.651065346            
0.224250578854            777.813703415            
0.232015634355            736.454543299            
0.240118271261            699.150948536            
0.248589291               661.423788433            
0.257465189704            623.146826206            
0.266789635805            587.222579722            
0.276615457665            554.6982715              
0.287007367119            523.968985806            
0.298045769038            493.338813352            
0.309832214746            463.847828077            
0.322497416327            436.312924249            
0.336213383803            409.401146837            
0.351212455163            383.047318035            
0.367818364013            357.565480214            
0.386499421122            332.297393347            
0.407964781693            307.172154722            
0.433350539515            281.71581856             
0.46460767381             255.435101811            
0.505377139196            227.500393457            
0.563061767822            196.757138988            
0.653028154063            162.181033228            
0.797951079437            125.882316286            
1.0016924734              94.9548845384            
1.2609860962              71.2883203435            
1.58748709341             53.0620715755            
1.99852784253             38.9069021752            
2.51599748714             27.952530631             
3.16745317258             19.5972536293            
3.98758728962             13.3700978472            
5.02007497066             8.86462210635            
6.31989994967             5.71515430927            
7.95628264663             3.59222965697            
