z=2 k                     pk_nl                    
6.36642907108e-06         30.0553121975            
8.01485933997e-06         37.4905009506            
1.0090110095e-05          46.7650328265            
1.27026960065e-05         58.3339309908            
1.59917468008e-05         72.7643595767            
2.01324164265e-05         90.7641910325            
2.53452106402e-05         113.216028301            
3.19077297422e-05         141.220393806            
4.01694518051e-05         176.149246054            
5.05703436553e-05         219.712334865            
6.36642907108e-05         274.039217888            
8.01485933997e-05         341.780024512            
0.00010090110095          426.228243706            
0.000127026960065         531.468120645            
0.000159917468008         662.547542237            
0.000201324164265         825.672895278            
0.000253452106402         1028.41390924            
0.000319077297422         1279.8917954             
0.000401694518051         1590.90314605            
0.000505703436553         1973.91102916            
0.000636642907108         2442.82974391            
0.000801485933997         3012.54243298            
0.0010090110095           3698.02264132            
0.00127026960065          4512.62082477            
0.00159917468008          5464.99212913            
0.00201324164265          6555.03913267            
0.00253452106402          7769.01150257            
0.00319077297422          9073.54008664            
0.00401694518051          10404.0683513            
0.00505703436553          11681.2711821            
0.00636642907108          12779.3742572            
0.00801485933997          13549.6412974            
0.010090110095            13828.9555628            
0.0127026959206           13477.0630002            
0.0159916786487           12448.5965249            
0.0201226542392           10891.2791933            
0.0250101817438           9249.64325091            
0.0291711443365           8172.68970286            
0.0321818624136           7547.0947236             
0.0346581407801           7096.11254562            
0.0368660462256           6723.19024988            
0.0389236375842           6389.68871453            
0.0408931728885           6077.69591981            
0.0428118846113           5778.70431245            
0.0447041811774           5489.18257624            
0.0465872378934           5208.5187447             
0.0484738522758           4937.83016282            
0.0503740278501           4679.12813558            
0.0522959112851           4434.66626186            
0.0542463763249           4206.49191041            
0.0562314032924           3996.02071214            
0.0582563344413           3803.81072475            
0.0603260507703           3629.29731852            
0.0624450973793           3470.8389081             
0.0646177740588           3325.75292492            
0.0668482017431           3190.67080549            
0.0691403718046           3061.76553679            
0.0714981828938           2935.42297353            
0.0739254685884           2808.71121845            
0.0764260181755           2679.83353786            
0.079003592277            2548.5272742             
0.0816619346171           2416.06973853            
0.0844047809617           2284.98426338            
0.0872358660745           2158.47405422            
0.0901589294175           2039.58161293            
0.0931777202472           1930.46607981            
0.0962960027057           1831.76763515            
0.0995175614775           1742.43980629            
0.102846208562            1660.15943862            
0.106285791701            1581.93165406            
0.10984020499             1504.99758196            
0.1135134022              1427.80868279            
0.117309413331            1350.43979504            
0.121232364917            1274.00875745            
0.125286504629            1201.18565666            
0.129476230699            1133.73175259            
0.13380612679             1072.09810054            
0.138281002919            1015.55547303            
0.142905943199            962.270301952            
0.147686361246            910.561784949            
0.152628064316            860.112951808            
0.157737327476            811.511068765            
0.163020979454            765.205573435            
0.168486502283            721.743847051            
0.174142147453            681.430185943            
0.179997072075            643.55010857             
0.186061499657            607.382019311            
0.192346911459            572.765190843            
0.198866276328            539.671013581            
0.20563432947             508.485899677            
0.212667914149            479.156604742            
0.219986405203            451.378399419            
0.2276122402              424.999694278            
0.235571593934            399.781644496            
0.243895246461            375.913517538            
0.252619716245            353.279582712            
0.26178876253             331.759391681            
0.271455411295            311.182515324            
0.281684738985            291.594470376            
0.292557778273            272.883982431            
0.304177128713            254.933507001            
0.316675234946            237.697301314            
0.330226980951            221.079094461            
0.345069541698            204.980671755            
0.361534993681            189.285049868            
0.380106546448            173.864607806            
0.401521210754            158.56098515             
0.426970270576            143.16317132             
0.458521900879            127.368676064            
0.500084168176            110.751593371            
0.559681801727            92.7687023127            
0.653744330429            73.2386770037            
0.803789405385            54.2355277776            
1.01008763603             39.5378144258            
1.27158909343             29.0968173678            
1.60083568378             21.521810001             
2.01533272234             15.8815252735            
2.53715357738             11.6071115263            
3.19408711218             8.34737440857            
4.02111743301             5.87618704797            
5.06228692023             4.03440082399            
6.37304164567             2.69604892313            
