k                         pk_lin                   
6.49327184802e-06         150.464840626            
8.17454493515e-06         187.68736167             
1.02911423487e-05         234.118120779            
1.29557806192e-05         292.035084245            
1.63103614511e-05         364.277140718            
2.05335285064e-05         454.388005323            
2.58501808305e-05         566.785603487            
3.2543449547e-05          706.978268079            
4.09697756221e-05         881.832066228            
5.15778916462e-05         1099.90187048            
6.49327184802e-05         1371.83980221            
8.17454493515e-05         1710.89554341            
0.000102911423487         2133.52314569            
0.000129557806192         2660.10448814            
0.000163103614511         3315.78922086            
0.000205335285064         4131.42884339            
0.000258501808305         5144.54482023            
0.00032543449547          6400.21858509            
0.000409697756221         7951.73904867            
0.000515778916462         9860.80224805            
0.000649327184802         12196.9324119            
0.000817454493515         15035.2867406            
0.00102911423487          18451.1242183            
0.00129557806192          22510.5816187            
0.00163103614511          27256.1458182            
0.00205335285064          32685.8289193            
0.00258501808305          38727.5903024            
0.0032543449547           45206.5131179            
0.00409697756221          51807.0600771            
0.00515778916462          58051.7477941            
0.00649327184802          63250.2207116            
0.00817454493515          66519.8863134            
0.0102911423487           66844.5116463            
0.012955780575            63306.8611726            
0.0163103196901           55660.8583034            
0.0205266385722           45133.417618             
0.025582199916            35063.4861623            
0.0300512066841           29418.4984506            
0.0332622471999           26878.5999401            
0.0358764961033           25408.4875059            
0.0381949089145           24346.3796328            
0.0403487936051           23428.1272825            
0.0424064565953           22529.8411577            
0.0444083515721           21586.0966232            
0.0463808058966           20566.7461254            
0.048342238695            19467.6983372            
0.0503063092734           18304.382626             
0.0522836519361           17102.3181516            
0.0542828970991           15897.1485593            
0.0563113048543           14726.6374641            
0.0583751753013           13628.1741441            
0.0604801238479           12633.0033707            
0.0626312713872           11764.1249039            
0.0648333788642           11034.1146736            
0.0670909443715           10443.5286582            
0.0694082742889           9981.10433799            
0.0717895360098           9624.40081468            
0.0742387973257           9341.37207033            
0.0767600559756           9093.29085946            
0.0793572618569           8838.70856136            
0.0820343337236           8540.59786015            
0.0847951717582           8172.08257391            
0.0876436671096           7726.02292302            
0.0905837092916           7214.72049356            
0.0936191922104           6669.55359047            
0.0967540195016           6131.66037912            
0.0999921098086           5642.67596973            
0.103337402597            5233.37645021            
0.10679386508             4916.97328826            
0.110365500816            4686.29368742            
0.114056360532            4514.73152899            
0.117870555721            4365.59822486            
0.121812275552            4199.61793548            
0.125885807649            3987.73583512            
0.130095563273            3726.54349604            
0.134446107506            3438.5126094             
0.138942195008            3160.08464234            
0.143588812052            2921.1425371             
0.148391225564            2735.29235398            
0.153355040062            2596.74421429            
0.158486263584            2482.18598514            
0.163791383921            2361.67106227            
0.16927745685             2218.89794885            
0.174952208501            2057.8673523             
0.180824154637            1898.49001601            
0.186902740408            1762.27196618            
0.193198505237            1654.58744201            
0.199723278933            1563.65427113            
0.206490417028            1472.91488685            
0.213515085969            1373.2388391             
0.220814612338            1271.28296105            
0.22840891525             1178.96263822            
0.236321048045            1100.94764198            
0.244577885383            1030.41933735            
0.253211006371            959.172691333            
0.262257845895            887.44740597             
0.271763218855            820.830010292            
0.281781372328            760.906628863            
0.292378800285            704.453089163            
0.303638184976            648.528707826            
0.315664046008            595.305346721            
0.32859105387             546.131481564            
0.342596640583            498.431963934            
0.357920809171            452.352171189            
0.374898544636            408.427010583            
0.394015438121            365.509178677            
0.416008682108            323.68807706             
0.442062998568            282.227659043            
0.474220709464            240.661589542            
0.516310123786            198.140611356            
0.576143373115            153.81914654             
0.669869837014            108.174877516            
0.820398971961            66.9100634342            
1.03030831645             38.6586127381            
1.29702449952             22.0185226917            
1.63285684382             12.4432377003            
2.05564497433             6.98296294949            
2.58790369582             3.89385278729            
3.25797772594             2.1587267208             
4.10155095024             1.19037958627            
5.16354671903             0.653195039822           
6.50052017957             0.356791171037           
8.18367004394             0.194081834978           
