k                         pk_lin                   
8.03745589909e-06         14.8834065654            
1.01185574775e-05         18.5653159855            
1.27385091392e-05         23.158069097             
1.60368328637e-05         28.8869936133            
2.01891764168e-05         36.0330350919            
2.54166672343e-05         44.9467558007            
3.19976882643e-05         56.0653324204            
4.02827028746e-05         69.9339643718            
5.07129183046e-05         87.2324829538            
6.384378156e-05           108.808425832            
8.03745589909e-05         135.71806265             
0.000101185574775         169.277123786            
0.000127385091392         211.123205226            
0.000160368328637         263.291908646            
0.000201891764168         328.308533003            
0.000254166672343         409.296198646            
0.000319976882643         510.099092053            
0.000402827028746         635.415318965            
0.000507129183046         790.927143524            
0.0006384378156           983.408069022            
0.000803745589909         1220.77964376            
0.00101185574775          1512.0868085             
0.00127385091392          1867.28605747            
0.00160368328637          2296.8627974             
0.00201891764168          2810.748421              
0.00254166672343          3416.61922503            
0.00319976882643          4117.49052791            
0.00402827028746          4908.12839795            
0.00507129183046          5770.25316915            
0.006384378156            6666.79918601            
0.00803745589909          7534.77893909            
0.0101185574775           8280.24568227            
0.012738509139            8778.80935278            
0.0160368322905           8893.90395443            
0.0201888800178           8531.94420099            
0.0253867271327           7740.70112704            
0.0312535738749           6847.24568255            
0.0358371770651           6288.8837654             
0.0392456324117           5954.80261464            
0.0421160442937           5711.20942037            
0.0447076820302           5507.84117127            
0.047140703009            5321.87956273            
0.0494806050162           5141.29045565            
0.0517674997376           4959.51690231            
0.0540281595893           4773.34767076            
0.056281694524            4581.93298393            
0.0585425131179           4386.17544215            
0.0608219921383           4188.30058007            
0.0631294773567           3991.44845758            
0.0654729137615           3799.23579755            
0.0678592586998           3615.34230167            
0.0702947618566           3443.07336317            
0.0727851602692           3284.96611889            
0.0753358172563           3142.46999843            
0.0779518231993           3015.72579635            
0.0806380696899           2903.46093031            
0.0833993046443           2803.04437858            
0.0862401735443           2710.71854621            
0.0891652504069           2622.02623267            
0.0921790610648           2532.41659816            
0.0952861006715           2438.03959835            
0.098490846901            2336.52184953            
0.101797770011            2227.5801901             
0.105211340747            2113.17934981            
0.108736036931            1997.18010137            
0.112376349496            1884.46771418            
0.116136788676            1779.78531279            
0.120021891032            1686.52592143            
0.124036227955            1605.77477801            
0.128184416307            1535.99290042            
0.132471131817            1473.32252885            
0.136901125866            1412.88154654            
0.141479246286            1350.35543749            
0.146210462799            1282.84105242            
0.151099897739            1210.89742273            
0.156152862724            1138.16633925            
0.161374901989            1069.38902093            
0.166771843185            1007.90409507            
0.172349856543            954.587185373            
0.178115523492            907.704806763            
0.184075916059            863.677447642            
0.19023868869             818.91715342             
0.196612184579            772.152163463            
0.203205559201            724.870682493            
0.21002892446             679.939030796            
0.217093517966            639.705903551            
0.22441190323             604.056569028            
0.231998208442            570.726605145            
0.239868413893            537.625732913            
0.248040701429            504.250027594            
0.256535883861            472.013269777            
0.265377938635            442.365280189            
0.274594679018            415.26745148             
0.284218608999            389.438180269            
0.294288027026            363.982128284            
0.304848471889            339.380822745            
0.315954646988            316.351462829            
0.327673026109            294.696167428            
0.340085450491            273.814750656            
0.353294202139            253.565560524            
0.367429334758            234.281564744            
0.38265956325             215.86116009             
0.399208959754            197.934246207            
0.417383509053            180.604488717            
0.437615194423            163.744670457            
0.460538967871            147.161903371            
0.48713535879             130.761174555            
0.519013718339            114.282541216            
0.55902053504             97.4556980061            
0.612646918573            79.891986606             
0.691317985643            61.2563752344            
0.817503061461            42.1053193421            
1.01377999743             25.7680271515            
1.27526935667             15.0956022546            
1.60545517306             8.73648891735            
2.02114827959             5.00914581367            
2.54447493017             2.84800094966            
3.20330414926             1.60698293168            
4.03272099521             0.90050360699            
5.07689493954             0.501457889622           
6.3914320524              0.277646269436           
8.04633622853             0.152922440948           
