k                         pk_lin                   
1.42065712998e-07         0.392309620022           
1.78850136238e-07         0.491155439086           
2.25158981413e-07         0.614906321518           
2.83458363395e-07         0.769837314531           
3.56852936863e-07         0.96380451803            
4.49251230491e-07         1.20664344458            
5.65573790344e-07         1.51066774965            
7.12015216909e-07         1.89129362123            
8.96374050151e-07         2.36782148988            
1.12846807021e-06         2.96441469744            
1.42065712998e-06         3.71132474976            
1.78850136238e-06         4.64642528256            
2.25158981413e-06         5.81713252331            
2.83458363395e-06         7.28280963019            
3.56852936863e-06         9.11777682509            
4.49251230491e-06         11.4150799559            
5.65573790344e-06         14.2912085807            
7.12015216909e-06         17.8920028143            
8.96374050151e-06         22.4000484564            
1.12846807021e-05         28.0439353859            
1.42065712998e-05         35.109848689             
1.78850136238e-05         43.9558718234            
2.25158981413e-05         55.0305047136            
2.83458363395e-05         68.8950660063            
3.56852936863e-05         86.2520829122            
4.49251230491e-05         107.980686061            
5.65573790344e-05         135.180696287            
7.12015216909e-05         169.227440725            
8.96374050151e-05         211.839593847            
0.000112846807021         265.162602212            
0.000142065712998         331.87015461             
0.000178850136238         415.2854887              
0.000225158981413         519.522367297            
0.000283458363395         649.641359226            
0.000356852936863         811.809466923            
0.000449251230491         1013.43967515            
0.000565573790344         1263.27407957            
0.000712015216909         1571.36729347            
0.000896374050151         1948.92521199            
0.00112846807021          2407.87327621            
0.00142065712998          2960.01742751            
0.00178850136238          3615.24363313            
0.00225158981413          4378.90271964            
0.00283458363395          5248.35216815            
0.00356852936863          6208.12214974            
0.00449251230491          7224.05072015            
0.00565573790344          8237.08312388            
0.00712015216909          9155.61401512            
0.00896374050151          9853.61382132            
0.0112846807021           10174.6621255            
0.0142065711426           9962.92973288            
0.0178849035846           9140.82176711            
0.0225016745901           7834.323843              
0.0279009397555           6505.78372975            
0.0323762606754           5733.54562119            
0.0356365023256           5335.4844519             
0.0383373416054           5075.78124327            
0.0407546364608           4873.07006256            
0.0430123408129           4692.84110404            
0.0451764672037           4517.71806784            
0.0472867720405           4338.52061844            
0.0493694566361           4150.99030125            
0.051443035405            3954.22808929            
0.053521351533            3749.85208657            
0.0556152577953           3541.31356776            
0.0577336149046           3333.26600308            
0.0598839155109           3130.94367372            
0.0620726907765           2939.51395408            
0.0643057845158           2763.52752609            
0.0665885433492           2606.402229              
0.0689259517066           2470.01978562            
0.071322729499            2354.52362747            
0.0737834038291           2258.23292795            
0.0763123622174           2177.7206722             
0.0789138923972           2108.07551523            
0.0815922121848           2043.37481873            
0.0843514919334           1977.48179994            
0.0871958714148           1905.00908294            
0.0901294725382           1822.41788381            
0.0931564090199           1728.90222378            
0.0962807939277           1626.69982558            
0.0995067458929           1520.66264164            
0.102838394701            1417.09821769            
0.106279886922            1322.24723827            
0.1098353922              1240.69391552            
0.113509110822            1174.19004496            
0.117305283132            1121.19739188            
0.121228201409            1077.25519756            
0.125282224749            1036.29087716            
0.129471797558            992.468929886            
0.133801472211            941.600260004            
0.138275936479            883.756621838            
0.142900046319            823.044903216            
0.147678864692            765.26751075             
0.152617707108            714.951311312            
0.157722194736            673.763350593            
0.162998316024            640.235569017            
0.168452498025            610.210946424            
0.174091688872            579.039212881            
0.179923453262            544.556365778            
0.185956083303            507.992277463            
0.192198727771            472.773203283            
0.198661543702            442.132128882            
0.205355875477            416.472963235            
0.212294468089            393.452333755            
0.21949172346             370.391928921            
0.226964011551            346.205754518            
0.234730051966            322.316486254            
0.242811387302            300.631426938            
0.251232977275            281.562631035            
0.260023953847            263.740143847            
0.26921859391             245.920992035            
0.27885759033             228.414065409            
0.288989738957            212.155616896            
0.299674216312            197.188509894            
0.310983713343            182.865614659            
0.32300883887             168.841370615            
0.335864455801            155.534203991            
0.349699047873            143.014880307            
0.36470900152             130.832512091            
0.381161175538            119.084085981            
0.399430088166            107.764519684            
0.420062267563            96.6640726242            
0.443894235205            85.7727127498            
0.472284005622            74.9022996041            
0.507601735091            63.9059771624            
0.554352922761            52.5435705395            
0.621828585026            40.5901327341            
0.728877653579            28.2649123095            
0.898589226243            17.4007491521            
1.12963831482             10.1398580529            
1.42210162225             5.83496604609            
1.79031977135             3.32950839676            
2.25387905534             1.88552865739            
2.83746561788             1.06046073682            
3.57215757144             0.592705945934           
4.49707994162             0.329379012148           
5.66148821737             0.182085615276           
7.12739138542             0.100176280348           
