k                         pk_lin                   
1.3658643426e-07          1.28057552609            
1.71952132997e-07         1.59219112018            
2.16474909842e-07         1.97963533703            
2.72525765016e-07         2.46136033416            
3.43089610947e-07         3.06030842209            
4.31924229743e-07         3.80500469937            
5.43760388794e-07         4.73091556973            
6.84553771379e-07         5.88213784115            
8.61802138529e-07         7.31349885075            
1.08494461213e-06         9.0931676347             
1.3658643426e-06          11.3059015008            
1.71952132997e-06         14.057082623             
2.16474909842e-06         17.4777369019            
2.72525765016e-06         21.7307741161            
3.43089610947e-06         27.0187465537            
4.31924229743e-06         33.5934956313            
5.43760388794e-06         41.7681459237            
6.84553771379e-06         51.9320178243            
8.61802138529e-06         64.5691690559            
1.08494461213e-05         80.2814480785            
1.3658643426e-05          99.8171573184            
1.71952132997e-05         124.106024089            
2.16474909842e-05         154.304537482            
2.72525765016e-05         191.850205148            
3.43089610947e-05         238.529488252            
4.31924229743e-05         296.562295421            
5.43760388794e-05         368.706143874            
6.84553771379e-05         458.384457388            
8.61802138529e-05         569.843814569            
0.000108494461213         708.34462473             
0.00013658643426          880.389460425            
0.000171952132997         1093.98988728            
0.000216474909842         1358.96671135            
0.000272525765016         1687.26659974            
0.000343089610947         2093.25915241            
0.000431924229743         2593.95480983            
0.000543760388794         3209.06517273            
0.000684553771379         3960.82019494            
0.000861802138529         4873.40793038            
0.00108494461213          5971.65077264            
0.0013658643426           7278.23490789            
0.00171952132997          8809.25972274            
0.00216474909842          10568.3402679            
0.00272525765016          12538.5144812            
0.00343089610947          14672.4180685            
0.00431924229743          16881.6872314            
0.00543760388794          19027.5149376            
0.00684553771379          20912.3191057            
0.00861802138529          22284.8600109            
0.0108494461213           22857.7343632            
0.0136586431631           22373.6128833            
0.0171950536828           20737.2676209            
0.0216291184567           18204.7734911            
0.026736118157            15604.33688              
0.0308483913324           13987.228934             
0.0338713783531           13026.6350309            
0.0363954725159           12321.7654422            
0.038664040482            11731.7032625            
0.0407880285498           11197.3350397            
0.0428271760638           10690.2820834            
0.044817746582            10196.729285             
0.0467837824606           9710.82321273            
0.0487423533691           9232.57622772            
0.0507062725041           8764.061567              
0.0526856187576           8309.95850634            
0.0546886447438           7875.56585715            
0.0567223463348           7466.11954006            
0.0587928348157           7085.78674079            
0.0609055884132           6737.31390754            
0.0630656271062           6421.60328826            
0.0652776369372           6136.76840736            
0.0675460600607           5879.28785393            
0.0698751609228           5643.20432453            
0.0722690754147           5421.53309208            
0.0747318476379           5206.77073168            
0.0772674575065           4992.0365089             
0.0798798414958           4772.31968538            
0.082572908243            4545.13845258            
0.0853505503054           4311.42738138            
0.0882166531102           4075.2315417             
0.0911751019592           3842.84528065            
0.0942297878276           3621.25284344            
0.0973846126271           3416.53156661            
0.10064349455             3231.96517283            
0.104010374085            3067.41610702            
0.107489221276            2919.4477875             
0.111084044784            2781.92924543            
0.114798903292            2648.31906694            
0.118637919815            2513.45609144            
0.12260529945             2375.48160564            
0.126705351101            2235.96788257            
0.130942513758            2100.09151551            
0.135321387885            1972.7499218             
0.139846772548            1857.21461472            
0.144523708958            1753.38354951            
0.149357531219            1657.64396872            
0.154353925198            1565.7024452             
0.159518996652            1475.48729756            
0.164859350007            1386.82033614            
0.170382179587            1300.77591736            
0.176095375532            1219.8326114             
0.182007647378            1145.44048435            
0.188128669049            1076.5722028             
0.194469250253            1011.47404291            
0.201041540728            948.701093552            
0.207859275898            887.997828712            
0.214938075275            830.628819051            
0.222295808785            776.934111749            
0.229953051567            726.644423606            
0.237933655352            678.883080277            
0.246265475404            633.121371127            
0.254981307892            589.678160746            
0.264120116205            548.74926593             
0.273728660646            509.970190835            
0.283863701769            472.979516729            
0.294595036515            437.762451076            
0.306009771837            404.284077271            
0.318218486139            372.312195144            
0.331364357955            341.695567969            
0.345637120619            312.298867733            
0.361295180727            283.988816224            
0.378702189274            256.544424233            
0.398390587177            229.777331394            
0.421178679258            203.434068796            
0.448401648122            177.175915087            
0.482404199418            150.59725909             
0.527674108793            123.135274137            
0.593507284235            94.2812376122            
0.698521680084            64.7816981121            
0.863645462595            39.3941747848            
1.08608176985             22.7938029074            
1.36727725753             13.0325571371            
1.72130002846             7.38841161575            
2.16698834713             4.15667657675            
2.72807669726             2.32238876935            
3.4344450795              1.2893640881             
4.323710186               0.711753145079           
5.44322862638             0.390829369372           
6.85261883996             0.213572083293           
