z=2 k                     pk_nl                    
6.86273633979e-06         32.9255585537            
8.63967317261e-06         41.0707989371            
1.08767041066e-05         51.231037511             
1.36929591964e-05         63.9047516088            
1.7238414295e-05          79.7133063461            
2.1701877815e-05          99.4321907412            
2.73210454649e-05         124.028346658            
3.43951584125e-05         154.707493186            
4.33009389682e-05         192.97281269             
5.45126524217e-05         240.697738803            
6.86273633979e-05         300.216000355            
8.63967317261e-05         374.43239064             
0.000108767041066         466.958050451            
0.000136929591964         582.273457176            
0.00017238414295          725.920811209            
0.00021701877815          904.723427296            
0.000273210454649         1127.02179639            
0.000343951584125         1402.90247792            
0.000433009389682         1744.37736206            
0.000545126524217         2165.45327127            
0.000686273633979         2682.02641713            
0.000863967317261         3311.52652813            
0.00108767041066          4072.05328458            
0.00136929591964          4980.68509468            
0.0017238414295           6050.30864702            
0.0021701877815           7285.28293635            
0.00273210454649          8675.71130662            
0.00343951584125          10189.8476252            
0.00433009389682          11757.0544061            
0.00545126524217          13288.6350962            
0.00686273633979          14627.4554085            
0.00863967317261          15572.1362333            
0.0108767041066           15881.0409387            
0.0136929591023           15325.0808975            
0.0172383399052           13811.9213046            
0.0216912592343           11578.8697541            
0.0269577619903           9372.61006951            
0.0314372420232           8109.45847542            
0.0346791045481           7491.09532837            
0.0373461549751           7104.51009157            
0.0397244673468           6810.93559838            
0.0419410318207           6553.30017038            
0.0440628387693           6303.30696028            
0.0461299603583           6046.29392809            
0.0481686713469           5775.51624966            
0.0501974629439           5489.67537211            
0.0522301147763           5191.47364113            
0.054277399136            4886.48064009            
0.0563480895123           4582.15365291            
0.0584495890783           4286.73707315            
0.0605883391865           4008.3280476             
0.0627700942478           3753.95322599            
0.065000112077            3528.78700287            
0.0672832888508           3335.65106424            
0.0696242566375           3174.63988554            
0.0720274549449           3043.22079007            
0.0744971837944           2936.04771393            
0.0770376433866           2845.66350647            
0.0796529638711           2763.07565914            
0.0823472277222           2678.84548839            
0.0851244865637           2584.75075101            
0.0879887738384           2475.14798029            
0.090944114434            2348.62252045            
0.0939945321734           2208.45747284            
0.0971440559545           2061.8246845             
0.10039672524             1918.25730823            
0.103756595542            1787.13926679            
0.107227744522            1675.43735282            
0.110814279286            1585.85897861            
0.114520345473            1516.40510042            
0.118350138694            1460.52955147            
0.122307918887            1409.39468497            
0.126398028164            1354.22205554            
0.130624912701            1288.57865688            
0.134993149243            1212.22356997            
0.139507476836            1130.93774301            
0.144172834395            1053.18854435            
0.148994404817            985.74629997             
0.153977666433            931.303529121            
0.159128452724            888.039105949            
0.164453021446            850.095621038            
0.169958134565            810.6230366              
0.175651150784            766.194810561            
0.181540132934            718.308757096            
0.187633973159            671.776595671            
0.19394253968             631.403691794            
0.200476850069            598.041188604            
0.207249277504            568.537317668            
0.214273798498            539.029736367            
0.221566293376            507.748362414            
0.2291449146              476.518216196            
0.237030543285            448.097211845            
0.245247361766            423.263471356            
0.253823580703            400.204759968            
0.262792374839            377.087008245            
0.272193104608            354.190712121            
0.282072935841            332.833524324            
0.292489024043            313.197404524            
0.303511515782            294.417846045            
0.315227760074            275.926607724            
0.327748358385            258.270401052            
0.34121609166             241.625442196            
0.355819502679            225.359255032            
0.37181430706             209.551653134            
0.389558568881            194.228584826            
0.409573362496            179.076215418            
0.432653545055            164.054442577            
0.460084088529            148.873895176            
0.494096214407            133.262620145            
0.538906932181            116.760645586            
0.603176635472            98.7778009761            
0.704631341423            79.0385970087            
0.866437051739            59.5015596331            
1.08882922972             44.0207841496            
1.37071651615             32.7137154572            
1.72562970664             24.294510508             
2.17243908895             17.8972380315            
2.73493877466             12.991151769             
3.44308392312             9.24030338945            
4.33458584576             6.41410438873            
5.45692027082             4.3340592202             
6.86985559908             2.84767794153            
