z=1 k                     pk_nl                    
7.06353111072e-06         59.6498978632            
8.89245881228e-06         74.4062992208            
1.11949423721e-05         92.8131910039            
1.40935974358e-05         115.773644363            
1.77427879556e-05         144.413353789            
2.23368466333e-05         180.137218386            
2.81204238461e-05         224.697005515            
3.54015161702e-05         280.277030881            
4.45678683227e-05         349.60048112             
5.6107621981e-05          436.061248903            
7.06353111072e-05         543.886993241            
8.89245881228e-05         678.339745693            
0.000111949423721         845.960803658            
0.000140935974358         1054.86582565            
0.000177427879556         1315.09331163            
0.000223368466333         1639.00293304            
0.000281204238461         2041.70758197            
0.000354015161702         2541.50328641            
0.000445678683227         3160.23734225            
0.00056107621981          3923.53557944            
0.000706353111072         4860.78691439            
0.000889245881228         6004.66714976            
0.00111949423721          7389.47701263            
0.00140935974358          9048.34636123            
0.00177427879556          11007.7694662            
0.00223368466333          13279.9830155            
0.00281204238461          15852.5394251            
0.00354015161702          18648.4072709            
0.00445678683227          21600.7629207            
0.0056107621981           24509.341119             
0.00706353111072          27099.7035826            
0.00889245881229          28995.1389002            
0.0111949423721           29734.7476863            
0.0140935973252           28867.8190937            
0.0177427034391           26189.5818523            
0.0223251105438           22110.668529             
0.0277287237658           18024.9055135            
0.0322916440522           15672.2012233            
0.0355995364215           14506.9027008            
0.038326207275            13774.0435074            
0.0407601858634           13217.0062705            
0.0430299829027           12729.6397377            
0.0452035704334           12258.7666981            
0.0473216847808           11775.7978571            
0.0494110741623           11267.6403628            
0.0514905841868           10731.2155786            
0.0535742716293           10170.3996518            
0.0556731341058           9595.80137142            
0.0577961347044           9020.05099761            
0.0599508410325           8459.16277795            
0.0621438408603           7927.86996408            
0.0643810219654           7439.87076485            
0.0666677660086           7005.38695062            
0.0690090860451           6630.3365345             
0.0714097259312           6315.64919136            
0.0738742332653           6057.10428912            
0.0764070135039           5845.59727397            
0.0790123704115           5667.44354433            
0.0816945364183           5506.13766201            
0.0844576954406           5344.11546202            
0.0873060000373           5165.51717624            
0.090243584333            4959.11079027            
0.0932745738364           4721.16876645            
0.0964030930874           4456.76469813            
0.0996332719325           4178.46194918            
0.102969251145            3903.62012931            
0.106415188057            3650.1028261             
0.109975262819            3431.74371559            
0.113653685918            3254.57627434            
0.117454707521            3116.0824516             
0.121382629252            3004.93868954            
0.125441818968            2905.23488985            
0.129636729118            2799.78959002            
0.133971919259            2675.63382592            
0.138452083321            2531.07162743            
0.143082082225            2375.89612903            
0.147866982512            2225.51584356            
0.152812101681            2093.10147304            
0.157923061076            1985.18323296            
0.163205847255            1899.37800345            
0.168666883028            1825.038054              
0.174313109607            1749.12422015            
0.180152081696            1664.23023519            
0.186192077873            1571.95489435            
0.192442229256            1481.04217136            
0.198912670382            1401.21432592            
0.205614717358            1334.81938754            
0.21256107995             1276.69730928            
0.219766116366            1219.26999332            
0.227246142347            1158.34167995            
0.235019810118            1096.88133274            
0.24310857818             1040.22444319            
0.251537300644            990.548315118            
0.260334975812            944.68949243             
0.269535709802            898.886170026            
0.27917997488             853.091250655            
0.289316278331            809.93534303             
0.300003413755            770.1572637              
0.311313555659            732.090791205            
0.323336603313            694.395758181            
0.336186423875            658.057182564            
0.350010069093            623.572093062            
0.36500180665             589.686981811            
0.381425254063            556.400300385            
0.399649771047            523.814934607            
0.420213278777            491.225881651            
0.44393709953             458.428885678            
0.472150522004            424.721213066            
0.507164972905            389.292848106            
0.553356011105            350.759039457            
0.619720131585            307.085977329            
0.724629318739            256.310431704            
0.891683410308            201.806683653            
1.12067436517             154.099037319            
1.41080938118             115.762733777            
1.77610364616             85.1495046928            
2.23598201406             61.0136180539            
2.81493457782             42.4364392674            
3.54379267255             28.6026053541            
4.46137064961             18.7000380974            
5.61653288222             11.8975967488            
7.0707959716              7.39795598808            
