k                         pk_lin                   
7.23224787779e-06         15.5068940114            
9.10486063774e-06         19.4488899327            
1.14623404277e-05         24.392977687             
1.44302316431e-05         30.5938982893            
1.81665853135e-05         38.3709782771            
2.28703758967e-05         48.1248770224            
2.87920973937e-05         60.3579546519            
3.62471030677e-05         75.7000906777            
4.56323991559e-05         94.9409429438            
5.74477868985e-05         119.070223671            
7.23224787779e-05         149.327882942            
9.10486063774e-05         187.266390684            
0.000114623404277         234.827557681            
0.000144302316431         294.436353906            
0.000181665853135         369.113674457            
0.000228703758967         462.608426365            
0.000287920973937         579.545791093            
0.000362471030677         725.582016643            
0.000456323991559         907.546045766            
0.000574477868985         1133.53660285            
0.000723224787779         1412.93597026            
0.000910486063774         1756.29940398            
0.00114623404277          2175.00321741            
0.00144302316431          2680.54589969            
0.00181665853135          3282.97600656            
0.00228703758967          3988.54980651            
0.00287920973937          4796.57403894            
0.00362471030677          5694.9172013             
0.00456323991559          6654.42185117            
0.00574477868985          7622.82124063            
0.00723224787779          8517.05171037            
0.00910486063774          9220.65195827            
0.0114623404277           9586.38817573            
0.0144302314621           9463.56806746            
0.0181664626883           8769.22073757            
0.0228549329846           7606.18499088            
0.0283204143313           6395.80698011            
0.0328206462023           5681.41939302            
0.0361053219497           5304.95880508            
0.038831279266            5055.18591799            
0.0412733709487           4858.12212579            
0.0435554984283           4682.08645831            
0.0457438101974           4511.01044862            
0.0478782154092           4336.35065801            
0.0499850513245           4154.09092803            
0.0520829482526           3963.35361209            
0.0541858483082           3765.57373049            
0.0563046900072           3563.9177014             
0.0584484098287           3362.68326717            
0.0606245687151           3166.73166337            
0.062839760539            2980.91505515            
0.0650998876663           2809.51032838            
0.0674103521798           2655.75307134            
0.0697761916928           2521.46588004            
0.0722021776332           2406.83179972            
0.0746928874209           2310.29899964            
0.0772527580477           2228.63997408            
0.079886126141            2157.2255885             
0.0825972580373           2090.47773256            
0.0853903723883           2022.60752506            
0.088269657158            1948.54558306            
0.0912392824289           1864.97927728            
0.0943034101411           1771.17263857            
0.0974662016954           1669.26161959            
0.100731824222            1563.84549453            
0.104104456231            1460.9161366             
0.107588293316            1366.39546605            
0.111187554536            1284.6461761             
0.114906490095            1217.31160694            
0.118749390913            1162.91710908            
0.122720600679            1117.17127736            
0.126824530976            1074.24648374            
0.131065680055            1028.61169196            
0.135448655834            976.319208839            
0.13997820374             917.468880242            
0.144659239981            856.032614692            
0.149496890927            797.609952274            
0.154496539319            746.510778434            
0.159663878137            704.278493741            
0.165004973104            669.436434499            
0.170526335028            637.969474428            
0.176235003452            605.410221838            
0.18213864351             569.741940321            
0.188245658358            532.209183074            
0.194565320304            496.122906125            
0.201107924612            464.569902284            
0.207884971213            437.900456848            
0.214909381143            413.794417705            
0.222195756714            389.67322637             
0.229760697345            364.538325488            
0.237623187042            339.793644026            
0.245805075126            317.284577962            
0.254331679741            297.354984077            
0.263232555091            278.663808292            
0.272542479935            260.01007634             
0.282302749641            241.730538312            
0.292562891557            224.729170737            
0.303382981694            209.019980253            
0.314836833235            193.960525797            
0.327016478622            179.235120722            
0.340038621742            165.250821883            
0.354054180814            152.057494378            
0.369262847143            139.214388673            
0.385936107575            126.820727605            
0.404455207048            114.855630875            
0.425376900968            103.11257628             
0.449554138791            91.5720457717            
0.478373158552            80.0365182789            
0.514256684006            68.3450531207            
0.561817187567            56.2387422882            
0.630576162019            43.4736281833            
0.739799186906            30.2906069054            
0.912658181586            18.6802711067            
1.14742075234             10.9203188175            
1.44449035542             6.30433238135            
1.81850552606             3.60852065764            
2.2893628182              2.04960751159            
2.88213702865             1.15603915607            
3.62839554564             0.647915737249           
4.56787935644             0.361024884891           
5.75061939984             0.200098260733           
7.23960089601             0.110366630014           
