k                         pk_lin                   
1.29886682925e-07         0.60812797084            
1.63517645788e-07         0.758568805376           
2.05856519559e-07         0.946226222245           
2.59158003657e-07         1.18030699037            
3.26260596473e-07         1.47229548154            
4.10737755767e-07         1.83651711176            
5.17088198319e-07         2.29084116884            
6.50975473002e-07         2.85755750776            
8.19529565418e-07         3.56447012618            
1.03172659562e-06         4.44626127241            
1.29886682925e-06         5.54619301122            
1.63517645788e-06         6.918229729              
2.05856519559e-06         8.6296857117             
2.59158003657e-06         10.7645276899            
3.26260596473e-06         13.427494379             
4.10737755767e-06         16.7492351259            
5.17088198319e-06         20.8927197722            
6.50975473002e-06         26.0612342116            
8.19529565418e-06         32.5083539164            
1.03172659562e-05         40.5503847504            
1.29886682925e-05         50.581891003             
1.63517645788e-05         63.0946713738            
2.05856519559e-05         78.7025718637            
2.59158003657e-05         98.1709409466            
3.26260596473e-05         122.454146001            
4.10737755767e-05         152.742010784            
5.17088198319e-05         190.517450652            
6.50975473002e-05         237.627752047            
8.19529565418e-05         296.372319649            
0.000103172659562         369.60981268             
0.000129886682925         460.887306784            
0.000163517645788         574.592780169            
0.000205856519559         716.128990553            
0.000259158003657         892.100222746            
0.000326260596473         1110.49181343            
0.000410737755767         1380.80539043            
0.000517088198319         1714.09469229            
0.000650975473002         2122.8396829             
0.000819529565418         2620.60372034            
0.00103172659562          3221.366802              
0.00129886682925          3938.13617331            
0.00163517645788          4780.49003604            
0.00205856519559          5751.01786043            
0.00259158003657          6840.91723839            
0.00326260596473          8024.27291701            
0.00410737755767          9251.70239464            
0.00517088198319          10444.5629538            
0.00650975473002          11488.5594073            
0.00819529565418          12235.0627052            
0.0103172659562           12509.277675             
0.012988668242            12146.5553175            
0.0163517184224           11075.888145             
0.0205782393591           9448.93078609            
0.0256342337771           7767.33483032            
0.0300715497268           6731.3305335             
0.0332633364543           6203.6473496             
0.0358670400594           5861.0804775             
0.0381785048983           5593.28248203            
0.0403272179584           5356.1709292             
0.0423807146533           5128.6844956             
0.0443790666572           4900.34485136            
0.0463483890739           4666.63999528            
0.0483069726127           4426.9779487             
0.050268393611            4183.45809398            
0.0522432298689           3939.97854457            
0.0542400716012           3701.48613485            
0.0562661492049           3473.25811549            
0.0583277401052           3260.21598039            
0.0604304418677           3066.39766831            
0.0625793609486           2894.45143667            
0.0647792463017           2745.32476893            
0.0670345858093           2618.13695266            
0.069349676952            2510.16012194            
0.0717286791951           2417.03586478            
0.0741756531222           2333.18454887            
0.0766945897998           2252.4509518             
0.0792894328478           2168.94639876            
0.0819640950326           2078.0727525             
0.0847224707618           1977.48626435            
0.0875684455638           1867.70031892            
0.0905059034471           1752.07951973            
0.0935387329008           1636.07944491            
0.0966708322192           1525.882144              
0.0999061147761           1426.91280377            
0.103248514845            1342.38814829            
0.106701994539            1272.568525              
0.110270552429            1214.71930597            
0.113958234395            1163.68962648            
0.117769147257            1113.58920268            
0.121707475721            1059.66614052            
0.125777503198            999.858955689            
0.129983637035            935.539365076            
0.134330438741            871.11805661             
0.138822659798            811.820989279            
0.14346528375             760.782486463            
0.148263575294            717.883261873            
0.153223137291            680.599236997            
0.158349976756            645.363789314            
0.16365058118             608.96613215             
0.16913200685             570.501624927            
0.174801981345            531.98187046             
0.180669022955            496.184687513            
0.186742580626            464.758498688            
0.19303319909             437.290277829            
0.199552715293            411.493880075            
0.206314494157            385.656261109            
0.213333714322            359.845099168            
0.220627718117            335.218866195            
0.228216444968            312.92941644             
0.236122974464            292.590312129            
0.244374215351            273.194401288            
0.253001791305            254.150005688            
0.262043196005            236.034145203            
0.27154332274             219.172557711            
0.281556524431            203.347115287            
0.292149440066            188.162886869            
0.30340495399             173.604335867            
0.315427873046            159.825199405            
0.328353285435            146.725145641            
0.342359247198            134.082361538            
0.357686723649            121.957664004            
0.374672240886            110.252032544            
0.393803972511            98.8537248472            
0.415823681371            87.6835724097            
0.44192472589             76.598419059             
0.474167044796            65.4385394981            
0.516417835842            53.9824607232            
0.576578188204            41.9968859567            
0.670955204118            29.6007798726            
0.822354982413            18.3718238428            
1.03290148116             10.6667532834            
1.30029344744             6.10432007004            
1.63697223218             3.46447254375            
2.06082594134             1.95168420227            
2.59442614684             1.0920766312             
3.26618900527             0.607350578539           
4.11188833846             0.335876522164           
5.17656071975             0.18479492438            
6.51690383579             0.101192010117           
