k                         pk_lin                   
1.7022070111e-07          0.376039996128           
2.14295166241e-07         0.466448863804           
2.69781630405e-07         0.578594151642           
3.39634950152e-07         0.717701806764           
4.2757506948e-07          0.890254217002           
5.38285120418e-07         1.10429228883            
6.77660816884e-07         1.36979015194            
8.53124422953e-07         1.6991199516             
1.07402001548e-06         2.10762838807            
1.35211109026e-06         2.61435186963            
1.7022070111e-06          3.24290360527            
2.14295166241e-06         4.02257397532            
2.69781630405e-06         4.98969545705            
3.39634950152e-06         6.18933571064            
4.2757506948e-06          7.67739772272            
5.38285120418e-06         9.52322487394            
6.77660816884e-06         11.8128323262            
8.53124422953e-06         14.6529153111            
1.07402001548e-05         18.1758211058            
1.35211109026e-05         22.5457163886            
1.7022070111e-05          27.966237372             
2.14295166241e-05         34.6898563284            
2.69781630405e-05         43.0298627821            
3.39634950152e-05         53.3747597251            
4.2757506948e-05          66.2063355793            
5.38285120418e-05         82.1219858929            
6.77660816884e-05         101.862287498            
8.53124422953e-05         126.344999396            
0.000107402001548         156.706821469            
0.000135211109026         194.354402072            
0.00017022070111          241.026067722            
0.000214295166241         298.865447307            
0.000269781630405         370.507236532            
0.000339634950152         459.173343219            
0.00042757506948          568.774017601            
0.000538285120418         704.002967256            
0.000677660816884         870.409426323            
0.000853124422953         1074.42446942            
0.00107402001548          1323.24349912            
0.00135211109026          1624.81937769            
0.0017022070111           1987.2952327             
0.00214295166241          2418.08693183            
0.00269781630405          2922.46890411            
0.00339634950152          3501.50760619            
0.0042757506948           4148.97201237            
0.00538285120418          4847.21726628            
0.00677660816884          5562.20042102            
0.00853124422953          6236.74442584            
0.0107402001548           6786.87221876            
0.0135211109024           7101.78420699            
0.0170220692695           7063.40166565            
0.0214291167282           6601.30780469            
0.0269404596938           5788.43062338            
0.0330865771579           4962.3610593             
0.0378187236925           4490.17583594            
0.0413605048794           4224.55171319            
0.0443562993858           4041.56703935            
0.047067511337            3895.51587101            
0.0496163490615           3765.29335438            
0.0520698571103           3639.46417161            
0.0544692850057           3511.48470511            
0.0568422619055           3377.8579578             
0.0592085651068           3237.28984079            
0.0615831414459           3090.21096489            
0.0639778163665           2938.44654688            
0.0664023210426           2784.83386728            
0.0688649405079           2632.87256875            
0.0713729392708           2486.29919879            
0.0739328501555           2348.67425209            
0.0765506757253           2222.98126752            
0.0792320319117           2111.28963131            
0.0819822522861           2014.50029635            
0.0848064648175           1932.19942886            
0.0877096489494           1862.61514033            
0.0906966783207           1802.69836452            
0.0937723528477           1748.40673763            
0.0969414228432           1695.16689559            
0.100208607151            1638.57764756            
0.103578606826            1575.22498149            
0.10705611557             1503.45870309            
0.11064582795             1423.85640916            
0.114352446267            1339.2235154             
0.118180686887            1254.03418111            
0.122135286769            1173.36761901            
0.12622101089             1101.65080741            
0.130442661278            1041.44599772            
0.134805088296            992.825140873            
0.139313204866            953.336144973            
0.143972004276            918.608922315            
0.148786582237            883.014572867            
0.153762163838            842.32988001             
0.158904136086            795.367791128            
0.164218086722            744.268090689            
0.169709850076            693.32748177             
0.175385560794            647.225306165            
0.181251716404            608.971141502            
0.187315249874            578.433506063            
0.193583613545            552.449287451            
0.200064876216            526.690941751            
0.206767835582            497.931222417            
0.213702148863            465.990744089            
0.220878485311            433.848026885            
0.22830870532             405.107075739            
0.236006072357            381.309695481            
0.243985505832            361.124931938            
0.252263885624            341.443493426            
0.260860422502            320.303463746            
0.269797113559            298.350703067            
0.279099308503            277.920842623            
0.288796422308            260.338548678            
0.298922843485            244.577991932            
0.309519107491            228.786636057            
0.320633434993            212.62064646             
0.332323780679            197.307723838            
0.344660610079            183.612772571            
0.357730736429            170.685376671            
0.371642738021            157.683514011            
0.386534795852            145.206772982            
0.402586352064            133.666588917            
0.420036013773            122.367524655            
0.439210082903            111.316873956            
0.460570024032            100.754923679            
0.484795554178            90.2915619858            
0.512939059895            80.0113498835            
0.546733379132            69.6748459571            
0.589255321665            59.1601582948            
0.646465207915            48.2104641173            
0.730790008837            36.6445572174            
0.866391406928            24.8819689963            
1.07597882759             15.0548017659            
1.3536858016              8.74441291599            
1.70417805179             5.0206644228             
2.14543302897             2.85659785903            
2.70094015946             1.61207006969            
3.40028220249             0.903024403606           
4.28070167198             0.502449741056           
5.38908411517             0.27785358549            
6.78445493888             0.152794420705           
8.54112272773             0.0835919439399          
