z=1 k                     pk_nl                    
1.52752809676e-07         0.690531726441           
1.92304393823e-07         0.861357891625           
2.42096888184e-07         1.07444363388            
3.04781924651e-07         1.34024327588            
3.83697709999e-07         1.67179736741            
4.83046797565e-07         2.08537247526            
6.0811988854e-07          2.60125924669            
7.655775811e-07           3.2447679006             
9.63805071547e-07         4.04746998675            
1.21335869659e-06         5.04874733587            
1.52752809676e-06         6.29772419434            
1.92304393823e-06         7.85567733726            
2.42096888184e-06         9.79904240371            
3.04781924651e-06         12.2231639498            
3.83697709999e-06         15.2469732028            
4.83046797565e-06         19.0188230153            
6.0811988854e-06          23.7237662896            
7.655775811e-06           29.5926349654            
9.63805071547e-06         36.9133649988            
1.21335869659e-05         46.0451229548            
1.52752809676e-05         57.4359360498            
1.92304393823e-05         71.6443205156            
2.42096888184e-05         89.3673144003            
3.04781924651e-05         111.474064277            
3.83697709999e-05         139.048442734            
4.83046797565e-05         173.441859155            
6.0811988854e-05          216.338881644            
7.655775811e-05           269.838530733            
9.63805071547e-05         336.554585754            
0.000121335869659         419.738603573            
0.000152752809676         523.429250535            
0.000192304393823         652.630728068            
0.000242096888184         813.520601371            
0.000304781924651         1013.68222831            
0.000383697709999         1262.34811674            
0.000483046797565         1570.62827223            
0.00060811988854          1951.68531074            
0.0007655775811           2420.80890541            
0.000963805071547         2995.31366518            
0.00121335869659          3694.03580329            
0.00152752809676          4536.0557039             
0.00192304393823          5538.56866893            
0.00242096888184          6713.32203121            
0.00304781924651          8061.41074604            
0.00383697709999          9552.00716868            
0.00483046797565          11165.1893374            
0.0060811988854           12811.1273501            
0.007655775811            14361.951299             
0.00963805071547          15636.2329994            
0.0121335869657           16403.4800047            
0.0152752804516           16425.6129565            
0.0192301686126           15562.5370538            
0.0241820083686           13946.8542062            
0.029782338725            12210.974344             
0.0341692735507           11145.5023257            
0.037427896761            10511.4222402            
0.0401700150215           10048.4726845            
0.0426447982012           9661.5277696             
0.0449675485804           9308.22095375            
0.0472010471929           8966.95105645            
0.049383710976            8626.3148188             
0.0515411654774           8281.27342397            
0.0536916930546           7930.90505847            
0.0558490726731           7577.06193996            
0.0580241801922           7223.93021267            
0.0602259472191           6877.08230292            
0.0624619646833           6542.37110369            
0.064738878396            6225.67030258            
0.0670626570495           5931.82684289            
0.0694387788494           5664.14775376            
0.0718723644488           5424.06345267            
0.0743682733703           5210.62068156            
0.0769311749375           5020.7062487             
0.079565600996            4849.11185565            
0.082275985362            4689.0983137             
0.085066693445            4533.25562783            
0.0879420445158           4374.55261727            
0.0909063284509           4207.57343484            
0.0939638183565           4029.82220915            
0.0971187801932           3842.06238432            
0.100375480332            3648.62800534            
0.103738191847            3456.25603828            
0.107211200279            3272.66785408            
0.110798809539            3104.4754915             
0.114505348598            2955.60299178            
0.118335179595            2826.28070357            
0.122292707966            2712.66953586            
0.12638239521             2608.00624919            
0.130608774874            2504.84174799            
0.134976472367            2397.63849984            
0.139490229201            2283.84016325            
0.144154932266            2165.69861062            
0.14897564877             2049.24909909            
0.153957667543            1941.18373203            
0.159106547452            1845.20849716            
0.16442817379             1760.80175288            
0.169928823681            1684.33532992            
0.175615241759            1610.87508954            
0.181494727689            1536.31983715            
0.187575237519            1460.0439785             
0.193865501409            1385.01176384            
0.200375161029            1314.89278447            
0.207114930869            1251.66814896            
0.214096789026            1194.32247309            
0.221334204732            1139.53707694            
0.228842412209            1085.226481              
0.23663874361             1031.65805327            
0.244743038098            980.651508799            
0.253178150192            933.533754693            
0.261970589052            889.505900151            
0.271151332658            847.091919226            
0.280756878844            805.625619575            
0.290830621973            765.971570465            
0.301424684871            728.501639755            
0.312602399162            692.724873729            
0.324441728651            658.08890553             
0.337040096742            624.572007093            
0.350521360612            592.35981559             
0.365046168271            561.159947372            
0.380827833862            530.620845919            
0.398157579539            500.74972788             
0.417446424842            471.228737223            
0.43929828955             441.755585841            
0.46464536597             411.960141506            
0.495016827571            381.265079774            
0.533115549614            348.823596563            
0.584151827105            313.320142828            
0.658962376473            272.845077279            
0.778898818272            226.056430305            
0.965653844286            177.688242021            
1.21470016745             136.440574197            
1.52920315709             102.993193272            
1.92515267864             75.932467004             
2.42362362871             54.3721125578            
3.05116137481             37.6792636107            
3.84118459023             25.248809043             
4.83576489204             16.3978446157            
6.08786730805             10.3664340159            
7.66417085773             6.41038565219            
