k                         pk_lin                   
1.39143790414e-07         0.809610725419           
1.75171653645e-07         1.00989507184            
2.205280462e-07           1.25972646373            
2.77628361375e-07         1.57136202331            
3.4951339917e-07          1.96009108279            
4.40011299977e-07         2.44498530309            
5.53941407018e-07         3.04983435964            
6.9737091394e-07          3.80431310138            
8.77937965005e-07         4.74543744568            
1.10525841412e-06         5.91938043762            
1.39143790414e-06         7.38373757241            
1.75171653645e-06         9.21035252132            
2.205280462e-06           11.4888418955            
2.77628361375e-06         14.3309919781            
3.4951339917e-06          17.8762431363            
4.40011299977e-06         22.2985309848            
5.53941407018e-06         27.8148199423            
6.9737091394e-06          34.6957478476            
8.77937965005e-06         43.2789038795            
1.10525841412e-05         53.9853912138            
1.39143790414e-05         67.34048701              
1.75171653645e-05         83.9989795528            
2.205280462e-05           104.778042044            
2.77628361375e-05         130.696638059            
3.4951339917e-05          163.025329106            
4.40011299977e-05         203.348192084            
5.53941407018e-05         253.639511608            
6.9737091394e-05          316.358754213            
8.77937965005e-05         394.567410872            
0.000110525841412         492.071803665            
0.000139143790414         613.595324562            
0.000175171653645         764.982104389            
0.0002205280462           953.42997881             
0.000277628361375         1187.74255582            
0.00034951339917          1478.57635487            
0.000440011299977         1838.63978357            
0.000553941407018         2282.78222135            
0.00069737091394          2827.90470372            
0.000877937965005         3492.61218099            
0.00110525841412          4296.38776793            
0.00139143790414          5257.71231018            
0.00175171653645          6391.01029799            
0.002205280462            7702.02856541            
0.00277628361375          9181.85852306            
0.0034951339917           10799.0191054            
0.00440011299977          12490.2704875            
0.00553941407018          14151.5221422            
0.0069737091394           15627.5636765            
0.00877937965005          16712.0725804            
0.0110525841412           17157.7590095            
0.0139143788591           16729.7740836            
0.017517043177            15328.0960495            
0.0220375583288           13175.5817578            
0.027301083119            11014.5254996            
0.031624907404            9747.83410582            
0.0347830241101           9069.09400091            
0.0374056068844           8608.8662791             
0.0397558762844           8239.81842882            
0.0419526262447           7908.36085379            
0.0440593342253           7587.97559635            
0.0461143220022           7265.16372687            
0.0481428913015           6934.08247548            
0.0501629466853           6593.95729096            
0.0521878913404           6247.65236616            
0.0542282437516           5900.59197723            
0.0562925992121           5559.59518373            
0.0583882314383           5232.09262741            
0.0605214849009           4925.07409252            
0.0626980395528           4644.38373325            
0.0649230945621           4393.97748443            
0.0672014988226           4175.43864871            
0.0695378454094           3987.74472029            
0.0719365409504           3827.19617581            
0.0744018571263           3687.82595406            
0.0769379691796           3561.76297406            
0.0795489848222           3440.23542132            
0.0822389659652           3314.82942289            
0.0850119450565           3178.90042557            
0.0878719373912           3028.96386249            
0.0908229504739           2865.66965049            
0.0938689913302           2693.7325389             
0.0970140725365           2521.00672854            
0.10026221766             2356.46353136            
0.103617466753            2208.01761275            
0.107083882501            2080.55526456            
0.110665557633            1974.59239896            
0.114366624141            1886.20165593            
0.118191264913            1807.88422249            
0.122143728308            1730.9521126             
0.126228346259            1648.55226565            
0.13044955645             1557.22468646            
0.134811929147            1459.03858668            
0.139320199275            1360.70536554            
0.143979304374            1270.03640897            
0.14879442914             1191.65682453            
0.153771057333            1125.59998189            
0.158915032026            1068.20033376            
0.164232625317            1013.8558447             
0.169730618956            957.491506209            
0.175416397679            897.895703883            
0.181298057581            838.118642691            
0.187384532492            782.472792116            
0.193685742226            733.704107346            
0.200212767731            691.050832084            
0.206978059727            650.873278918            
0.213995689512            610.582343199            
0.221281653442            570.128794312            
0.22885424652             531.541805005            
0.236734525906            496.619689151            
0.244946892872            464.769134031            
0.253519832676            434.317680898            
0.262486867903            404.33085832             
0.271887804671            375.743908547            
0.281770387303            349.152546211            
0.292192533275            324.16909159             
0.303225409603            300.162965074            
0.314957757923            277.056931059            
0.327502121601            255.190119603            
0.341004057366            234.375459574            
0.355656191549            214.231802155            
0.371720453129            194.885054049            
0.389564744725            176.158588523            
0.409726478627            157.869825722            
0.433029237156            139.897426021            
0.460812065461            122.001421377            
0.495416348457            103.895895116            
0.54130212704             85.2048798457            
0.60767957971             65.5717663082            
0.713166321253            45.4093095593            
0.880007153201            27.7950753393            
1.10640268231             16.1282843735            
1.39285340865             9.24389279755            
1.75349846831             5.25379881818            
2.20752378126             2.96351077113            
2.77910778537             1.66020694738            
3.49868941312             0.924271809921           
4.40458901015             0.511642024744           
5.54504903339             0.28174466633            
6.98080313778             0.154405152751           
