k                         pk_lin                   
1.84220229447e-07         0.229735499885           
2.31919528218e-07         0.286568275193           
2.91969387565e-07         0.357460542181           
3.67567681471e-07         0.445890387309           
4.62740294758e-07         0.556196318289           
5.82555516133e-07         0.693790118116           
7.3339394304e-07          0.865422355683           
9.23288271749e-07         1.07951357934            
1.16235106772e-06         1.34656744227            
1.46331329657e-06         1.6796860283             
1.84220229447e-06         2.0952126608             
2.31919528218e-06         2.61353373192            
2.91969387565e-06         3.26007889111            
3.67567681471e-06         4.06656866391            
4.62740294758e-06         5.07257071089            
5.82555516133e-06         6.3274410796             
7.3339394304e-06          7.89274569004            
9.23288271749e-06         9.84528085587            
1.16235106772e-05         12.2808410327            
1.46331329657e-05         15.3189186452            
1.84220229447e-05         19.1085687124            
2.31919528218e-05         23.8356361201            
2.91969387565e-05         29.7320284092            
3.67567681471e-05         37.0869411419            
4.62740294758e-05         46.2610452786            
5.82555516133e-05         57.7040918477            
7.3339394304e-05          71.9768134546            
9.23288271749e-05         89.7781087664            
0.000116235106772         111.978686207            
0.000146331329657         139.662518134            
0.000184220229447         174.177547499            
0.000231919528218         217.197007385            
0.000291969387565         270.792241711            
0.000367567681471         337.516729819            
0.000462740294758         420.498705924            
0.000582555516133         523.536076482            
0.00073339394304          651.182778263            
0.000923288271749         808.793308834            
0.00116235106772          1002.50645261            
0.00146331329657          1239.33133779            
0.00184220229447          1526.71823487            
0.00231919528218          1871.99658542            
0.00291969387565          2281.3470502             
0.00367567681471          2758.21358584            
0.00462740294758          3300.79819062            
0.00582555516133          3898.51907229            
0.0073339394304           4527.3917997             
0.00923288271749          5143.48570233            
0.0116235106772           5678.20422222            
0.0146331329653           6036.0216146             
0.01842202153             6108.47050696            
0.0231913537067           5819.70286368            
0.0291455321195           5212.45740898            
0.0356664156703           4567.16907745            
0.0405966458712           4190.75334866            
0.0443205928496           3971.41071841            
0.0474889013954           3817.20377878            
0.0503652728668           3692.78293043            
0.0530744677751           3581.21923866            
0.0556855281846           3473.0415006             
0.0582412005536           3362.63742886            
0.0607702546055           3246.85627083            
0.0632933636844           3124.37435839            
0.0658262021372           2995.34704711            
0.0683812050648           2861.16509072            
0.0709686296121           2724.17932965            
0.0735972265654           2587.40108158            
0.0762746824115           2454.16547956            
0.0790079199196           2327.76880616            
0.0818033080865           2211.08750808            
0.0846668120375           2106.26712037            
0.087604101962            2014.45854799            
0.0906206333671           1935.62779756            
0.0937217067855           1868.49749688            
0.096912512479            1810.55846583            
0.100198164015            1758.28506453            
0.103583723508            1707.55493843            
0.107074220599            1654.23037466            
0.110674666781            1594.92812522            
0.114390066339            1527.7406739             
0.118225424992            1452.77202222            
0.122185757154            1372.26348167            
0.126276092676            1290.19667045            
0.13050148384             1211.37014895            
0.134867013373            1140.24151036            
0.139377804206            1079.68586089            
0.144039031693            1030.28713619            
0.148855939002            990.293849641            
0.153833856376            955.418575834            
0.158978224967            920.336169636            
0.164294625944            880.725177934            
0.1697888156              834.892919655            
0.175466767203            784.291046594            
0.1813347204              732.893441142            
0.187399239091            685.597063679            
0.193667278787            645.877399637            
0.200146264711            614.048827031            
0.20684418215             587.400799321            
0.213769680947            561.514423508            
0.220932196548            532.630859848            
0.22834209068             500.128846551            
0.236010815624            466.779921677            
0.243951107249            436.414463547            
0.252177213532            411.245579114            
0.260705167376            390.178870663            
0.269553115364            369.981676231            
0.278741717937            348.174816304            
0.288294641739            325.047160161            
0.298239172303            303.193056593            
0.308606985684            284.382615878            
0.319435132746            267.815419393            
0.330767311964            251.255961124            
0.34265553962             234.010434375            
0.35516237677             217.454715685            
0.368363951126            202.734766842            
0.382354138116            188.97045277             
0.397250473057            174.963535981            
0.413202719241            161.37435718             
0.430405637704            148.878162693            
0.449118641745            136.621917556            
0.469697198356            124.508601703            
0.492645234008            112.961228573            
0.518707199676            101.445903438            
0.549039896478            90.0914571244            
0.585556640087            78.613248308             
0.631673097524            66.8751058594            
0.694044203419            54.5718049904            
0.786578749075            41.4915560983            
0.935839305513            28.1684800964            
1.16439129864             17.129703927             
1.46513230478             10.0401198541            
1.84448363307             5.81683630061            
2.32206729941             3.33848012539            
2.92330953111             1.8998739053             
3.68022865526             1.07293364918            
4.63313337532             0.601720069685           
5.83276934242             0.335322330469           
7.34302154631             0.18578701422            
9.244316424               0.102392396626           
