k                         pk_lin                   
5.99388887583e-06         210.720314628            
7.54585902125e-06         262.849046583            
9.49967367567e-06         327.873567442            
1.19593805941e-05         408.984082784            
1.50559681392e-05         510.155327093            
1.89543408896e-05         636.349791999            
2.38621014097e-05         793.753332426            
3.00406058435e-05         990.077450978            
3.7818882082e-05          1234.93247105            
4.76111516987e-05         1540.2886967             
5.99388887583e-05         1921.04330839            
7.54585902125e-05         2395.71144248            
9.49967367567e-05         2987.25730515            
0.000119593805941         3724.0721668             
0.000150559681392         4641.08566561            
0.000189543408896         5780.9589781             
0.000238621014097         7195.24876669            
0.000300406058435         8945.35995623            
0.00037818882082          11103.0441899            
0.000476111516987         13750.1230491            
0.000599388887583         16976.7701977            
0.000754585902125         20876.8336807            
0.000949967367567         25538.277062             
0.00119593805941          31028.3678257            
0.00150559681392          37371.3576421            
0.00189543408896          44519.0398023            
0.00238621014097          52317.3594756            
0.00300406058435          60464.8903401            
0.0037818882082           68477.2595914            
0.00476111516987          75671.0933343            
0.00599388887583          81112.2845849            
0.00754585902125          83675.7276734            
0.00949967367567          82154.9167707            
0.011959380581            75555.3887359            
0.015055951758            63861.3799031            
0.018950923714            49032.7167307            
0.0236993476658           35488.133974             
0.0281646689343           28120.084954             
0.0313595357101           25247.0352387            
0.0339149827489           23826.9736109            
0.0361601342105           22910.1770095            
0.0382348758528           22147.5004402            
0.0402103232666           21374.9713949            
0.0421279102885           20508.5488786            
0.0440142758285           19513.8712393            
0.0458878796064           18391.2875926            
0.0477623040933           17161.3594823            
0.0496480539222           15864.6968663            
0.051553605819            14549.8656134            
0.053486055483            13270.6704191            
0.0554515341354           12077.5171751            
0.0574554866674           11011.2261413            
0.0595028630285           10101.1691324            
0.0615982532169           9361.93549028            
0.0637459844276           8794.09975566            
0.065950192089            8383.52101542            
0.0682148724371           8103.89252505            
0.0705439217492           7916.62144803            
0.0729411657673           7774.41826206            
0.075410381812            7626.08148943            
0.0779553154055           7422.37496315            
0.0805796927833           7128.98550174            
0.0832872303687           6730.94696789            
0.0860816420879           6242.9562792             
0.0889666452751           5702.08982869            
0.0919459658275           5160.12870883            
0.0950233432164           4669.16752542            
0.0982025359308           4268.11184492            
0.101487327901            3975.25534006            
0.104881536441            3784.23571324            
0.108389022243            3666.49425447            
0.112013701936            3579.19090725            
0.115759563745            3475.00443478            
0.119630686751            3314.74636047            
0.123631264297            3089.9675834             
0.12776563207             2824.7041154             
0.132038301433            2560.95804594            
0.136453998642            2336.37208025            
0.141017710645            2170.56264095            
0.145734738292            2060.57119707            
0.150610757961            1981.17773688            
0.15565189282             1897.10670455            
0.160864795286            1785.842653              
0.166256742658            1648.26403611            
0.171835748453            1506.03074119            
0.177610692752            1385.65194518            
0.18359147581             1296.45464489            
0.189789200532            1227.65310746            
0.196216391152            1160.19962877            
0.202887257843            1081.12462185            
0.209818020229            995.622206562            
0.217027307284            917.557579876            
0.224536657442            854.454142748            
0.232371151748            800.181401229            
0.240560226052            744.963941828            
0.249138727582            687.273883158            
0.258148310475            633.069049038            
0.267639309842            585.602450819            
0.277673304936            542.020199971            
0.288326696885            498.145743878            
0.299695818203            455.883925601            
0.311904421562            417.581307772            
0.325114986142            380.690501821            
0.339546381757            344.79332547             
0.35550258638             310.891000328            
0.373421603826            277.907818885            
0.393963500989            245.862329301            
0.418179442126            214.308882271            
0.447861396838            182.856208009            
0.486325297668            150.905050094            
0.540263704722            117.87212406             
0.623650233837            83.8454882178            
0.758544851653            52.3768539084            
0.951279632891            30.1647958315            
1.19748620903             17.0798240683            
1.50754521197             9.59980829545            
1.89788697622             5.36104882912            
2.38929814308             2.97589766361            
3.00794814868             1.64298984777            
3.78678236173             0.902579321546           
4.76727654412             0.493562304137           
6.00164558644             0.268740913783           
7.55562414135             0.145749262062           
