k                         pk_lin                   
7.02876964499e-06         17.9105318288            
8.84869671972e-06         22.3799175302            
1.11398491617e-05         27.9645916405            
1.40242391932e-05         34.9428627056            
1.76554711015e-05         43.6622779837            
2.22269212268e-05         54.5573065106            
2.79820359584e-05         68.1706473721            
3.52272961418e-05         85.1802104407            
4.43485383017e-05         106.432657579            
5.58315018439e-05         132.985116681            
7.02876964499e-05         166.156910585            
8.84869671972e-05         207.59342413             
0.000111398491617         259.344407902            
0.000140242391932         323.958891849            
0.000176554711015         404.598138493            
0.000222269212268         505.166073861            
0.000279820359584         630.452462141            
0.000352272961418         786.276605133            
0.000443485383017         979.60824427             
0.000558315018439         1218.63010971            
0.000702876964499         1512.70044445            
0.000884869671972         1872.17429441            
0.00111398491617          2307.9653327             
0.00140242391932          2830.71216857            
0.00176554711015          3449.03460583            
0.00222269212268          4167.03599439            
0.00279820359584          4981.05317856            
0.00352272961418          5875.16204059            
0.00443485383017          6815.82016489            
0.00558315018439          7746.32915496            
0.00702876964499          8580.07406559            
0.00884869671972          9199.32497978            
0.0111398491617           9459.59767915            
0.0140242390656           9219.03908936            
0.0176553771663           8410.73606386            
0.0222142744326           7158.0826995             
0.0275715544511           5893.23712743            
0.0320589987825           5158.96732335            
0.0353187824267           4786.62997793            
0.0380116222112           4547.00998502            
0.0404181552186           4361.64854222            
0.0426638512841           4197.69070419            
0.0448152708297           4038.64670075            
0.0469123887498           3875.86986399            
0.0489814951433           3705.33327713            
0.0510411362593           3526.19476443            
0.0531051600187           3339.95585387            
0.0551844102319           3149.83871167            
0.0572877313795           2960.16825312            
0.0594225958644           2775.81436355            
0.0615955122932           2601.58716039            
0.063812300539            2441.65562477            
0.0660782824032           2299.20493362            
0.0683984169044           2175.95992159            
0.0707773981128           2072.04224608            
0.0732197269548           1985.907703              
0.075729764497            1914.40864548            
0.0783117717779           1853.01446576            
0.0809699397039           1796.29198289            
0.0837084115222           1738.56980025            
0.0865312997168           1674.8570027             
0.0894426987356           1601.85087463            
0.0924466946645           1518.74415067            
0.0955473727653           1427.54317073            
0.0987488236722           1332.6770138             
0.102055148953            1239.92787639            
0.10547046669             1155.02790628            
0.108998917707            1082.21586325            
0.112644673039            1023.13517916            
0.11641194323             976.44737813             
0.120304990058            938.120833567            
0.124328141228            902.629280755            
0.12848580864             864.604975789            
0.132782510776            820.157255007            
0.137222899803            769.25453511             
0.141811794002            715.571812411            
0.146554216145            664.390189024            
0.151455438551            619.868525168            
0.156521035624            583.59849914             
0.161756944817            554.336930457            
0.167169537203            528.343385925            
0.172765699076            501.353475031            
0.178552926419            471.336374468            
0.184539434562            439.32672954             
0.190734286027            408.396148025            
0.197147540454            381.532509423            
0.203790431664            359.16847199             
0.210675578481            339.232379614            
0.217817238047            319.289986162            
0.22523161319             298.289353567            
0.232937229349            277.474696645            
0.240955401962            258.586570129            
0.249310822924            242.043520911            
0.258032305716            226.645348419            
0.267153744842            211.239781491            
0.27671536908             196.073014839            
0.286765404147            181.988167627            
0.297362316439            169.058884926            
0.308577898461            156.711185153            
0.320501601768            144.609850732            
0.333246767556            133.126702275            
0.346959830171            122.34882842             
0.361834337703            111.868530662            
0.378133086012            101.763543452            
0.39622454421             92.0426894224            
0.41664579807             82.5181363048            
0.440217761154            73.1849549202            
0.468270796201            63.8823653851            
0.503121884787            54.4874404837            
0.549164980968            44.798728123             
0.61544604539             34.6248957425            
0.720387858279            24.1389107298            
0.887186632128            14.8587500268            
1.11514854659             8.63815181878            
1.40385638847             4.95775940182            
1.7673503647              2.82172337535            
2.22496228561             1.59394982132            
2.80106156163             0.894285138043           
3.52632757994             0.498626929592           
4.4393834007              0.27644470396            
5.58885257584             0.152466080166           
7.03594853049             0.0836892693542          
