k                         pk_lin                   
8.0153000015e-06          14.3069969848            
1.0090664855e-05          17.790923229             
1.27033944079e-05         22.1232275143            
1.59926260362e-05         27.5105001213            
2.01335233183e-05         34.209519248             
2.53466041343e-05         42.5397039942            
3.19094840474e-05         52.8981500653            
4.01716603445e-05         65.7785337191            
5.05731240416e-05         81.7945197503            
6.36677910098e-05         101.708767787            
8.0153000015e-05          126.468785933            
0.00010090664855          157.251103681            
0.000127033944079         195.515403975            
0.000159926260362         243.070276813            
0.000201335233183         302.151993088            
0.000253466041343         375.516785992            
0.000319094840474         466.545085598            
0.000401716603445         579.352329536            
0.000505731240416         718.894968412            
0.000636677910098         891.052988405            
0.00080153000015          1102.66482826            
0.0010090664855           1361.48756393            
0.00127033944079          1675.98932479            
0.00159926260362          2054.98986513            
0.00201335233183          2506.68254099            
0.00253466041343          3037.12431937            
0.00319094840474          3648.13052595            
0.00401716603445          4334.16642888            
0.00505731240416          5078.24157423            
0.00636677910098          5847.07245821            
0.0080153000015           6585.0855314             
0.010090664855            7210.50978484            
0.0127033944078           7616.22801198            
0.0159926254786           7686.19057755            
0.020133233126            7343.28939603            
0.0253171360741           6633.6792827             
0.0311734060521           5844.01681799            
0.0357540481822           5353.0951606             
0.0391586483711           5060.51422088            
0.0420248417387           4847.76757631            
0.0446122009545           4670.65916924            
0.0470409438404           4509.16515801            
0.0493765688661           4352.75973365            
0.0516591738995           4195.73097037            
0.0539155149084           4035.26851739            
0.0561646859783           3870.60057331            
0.0584210811366           3702.48406285            
0.0606960639241           3532.79414983            
0.0629989680135           3364.19545831            
0.0653377272002           3199.75406335            
0.0677192883434           3042.58691748            
0.0701498911798           2895.48104152            
0.0726352632056           2760.5790963             
0.0751807584996           2639.08114152            
0.0777914584241           2531.10288311            
0.0804722457081           2435.50350976            
0.0832278595125           2350.0653578             
0.0860629366353           2271.57569878            
0.0889820424515           2196.24531675            
0.0919896941727           2120.21510805            
0.0950903783371           2040.21696083            
0.0982885639956           1954.24540409            
0.101588712766            1862.05957222            
0.104995286726            1765.32519859            
0.108512754996            1667.30699202            
0.112145599759            1572.12367604            
0.11589832244             1483.78269846            
0.11977545071             1405.13541584            
0.123781546972            1337.08687802            
0.127921218966            1278.33531789            
0.132199133133            1225.62558344            
0.136620031354            1174.83722893            
0.141188751688            1122.34204966            
0.145910253752            1065.68549464            
0.150789649359            1005.33555644            
0.155832239093            944.347409526            
0.16104355554             886.705788596            
0.166429413956            835.207130277            
0.171995971285            790.5875434              
0.177749794613            751.394801582            
0.183697940363            714.628051873            
0.189848045899            677.272514515            
0.196208435593            638.260973986            
0.202788244041            598.824649927            
0.209597559867            561.364062142            
0.216647594559            527.845910987            
0.223950882161            498.17378941             
0.231521517431            470.458819262            
0.239375442513            442.954900422            
0.24753079546             415.226687695            
0.256008338493            388.459846621            
0.264831990208            363.85423994             
0.274029494893            341.386457664            
0.283633275022            319.987543947            
0.293681531813            298.90847395             
0.304219686871            278.546476578            
0.315302300715            259.497549472            
0.32699567058             241.597626292            
0.339381416252            224.353321494            
0.352561537092            207.638264744            
0.366665718777            191.730787369            
0.381862185706            176.547895096            
0.398374338136            161.781876609            
0.416507210147            147.518260968            
0.436691386416            133.653555617            
0.459559662213            120.027680276            
0.486089044454            106.564428093            
0.517882713804            93.0515405415            
0.55777541202             79.2698572576            
0.611233844139            64.9054229482            
0.689630452966            49.6903566666            
0.815349320815            34.0856437785            
1.01099264661             20.7999219032            
1.2717494884              12.144938408             
1.60102369446             7.00551872909            
2.01556937775             4.00345676856            
2.53745150887             2.2687620655             
3.19446218571             1.27597600778            
4.02158962261             0.712700247865           
5.06288137171             0.395595272005           
6.37379001575             0.218326219642           
8.02412622026             0.119864828842           
