z=2 k                     pk_nl                    
1.34021882776e-07         0.796604763196           
1.68723553963e-07         0.993671648978           
2.12410369652e-07         1.23948963351            
2.67408812084e-07         1.54611893491            
3.3664774887e-07          1.92860327047            
4.23814405875e-07         2.40570792509            
5.33550725441e-07         3.00084040584            
6.71700566739e-07         3.74319885112            
8.45620912584e-07         4.66920453743            
1.0645736556e-06          5.82428876461            
1.34021882776e-06         7.26512178717            
1.68723553963e-06         9.06239314628            
2.12410369652e-06         11.3042798103            
2.67408812084e-06         14.1007722757            
3.3664774887e-06          17.5890708748            
4.23814405875e-06         21.9403170401            
5.33550725441e-06         27.3679897731            
6.71700566739e-06         34.1383792609            
8.45620912584e-06         42.583651493             
1.0645736556e-05          53.1181448487            
1.34021882776e-05         66.2586981914            
1.68723553963e-05         82.6495473687            
2.12410369652e-05         103.094742361            
2.67408812084e-05         128.596815998            
3.3664774887e-05          160.405865173            
4.23814405875e-05         200.080347737            
5.33550725441e-05         249.562537505            
6.71700566739e-05         311.271779784            
8.45620912584e-05         388.219195406            
0.00010645736556          484.147612168            
0.000134021882776         603.699938359            
0.000168723553963         752.617425315            
0.000212410369652         937.964835102            
0.000267408812084         1168.37087623            
0.00033664774887          1454.25773154            
0.000423814405875         1808.01343447            
0.000533550725441         2244.04240799            
0.000671700566738         2778.6244104             
0.000845620912584         3429.50372653            
0.0010645736556           4214.99654841            
0.00134021882776          5152.05647782            
0.00168723553963          6252.99655123            
0.00212410369652          7521.08163116            
0.00267408812084          8944.62623015            
0.0033664774887           10489.4742599            
0.00423814405875          12081.4940265            
0.00533550725441          13633.8498517            
0.00671700566739          14991.6781781            
0.00845620912584          15964.6861685            
0.0106457365559           16332.1086906            
0.0134021881318           15893.1458328            
0.0168722529311           14572.7707406            
0.0212277439048           12579.635015             
0.0263237020138           10565.7853524            
0.030551581045            9352.11662958            
0.0336307525601           8685.60985769            
0.0361809464774           8222.99272734            
0.0384631061853           7846.42050174            
0.0405944309058           7507.43183091            
0.0426373141553           7182.62525182            
0.0446293233794           6860.62058458            
0.0465952126028           6536.78308913            
0.0485524709404           6210.80252149            
0.0505141733471           5885.31501088            
0.0524905692448           5564.79920848            
0.0544900259829           5254.65314918            
0.0565196184672           4960.43234806            
0.0585855133044           4687.06804497            
0.0606932277999           4438.33053784            
0.062847809596            4216.25102991            
0.0650539642044           4020.85942513            
0.0673161472679           3850.15436173            
0.0696386322981           3700.05001023            
0.0720255609507           3564.91340379            
0.0744809806141           3438.06661997            
0.0770088726233           3312.68294454            
0.079613173469            3182.84237911            
0.0822977907429           3044.5837507             
0.085066615151            2896.74506002            
0.0879235296469           2741.45972667            
0.090872416557            2583.46218005            
0.0939171634454           2429.27066309            
0.0970616683928           2285.38266861            
0.100309845309            2156.77216461            
0.103665629869            2045.3889298             
0.10713298665             1949.99342658            
0.11071591802             1866.2155439             
0.114418475333            1787.81874303            
0.118244772978            1708.78329178            
0.12219900582             1625.17555486            
0.12628547058             1536.62273688            
0.130508591711            1446.21197697            
0.134872952338            1359.09785609            
0.13938333088             1280.14463565            
0.144044744026            1211.295167              
0.148862496849            1150.74180715            
0.153842240947            1094.87545225            
0.158990041742            1040.31980723            
0.164312456306            984.935266104            
0.169816623453            928.946891711            
0.17551036833             875.007779133            
0.181402324379            825.554736797            
0.187502076367            781.076754429            
0.193820329357            740.334240077            
0.200369109923            701.032073949            
0.207162007979            662.1570646              
0.214214470296            624.533001197            
0.22154416052             589.170325639            
0.229171405725            556.613473016            
0.237119756899            526.003820424            
0.245416701289            496.48627423             
0.254094579943            467.957268678            
0.263191786657            441.009559213            
0.272754359238            415.589688498            
0.282838127814            391.327150769            
0.29351167046             368.000215839            
0.304860466103            345.672123397            
0.316992869881            324.318326143            
0.330048945814            303.749963208            
0.344213933285            283.814934247            
0.359739526174            264.491957343            
0.376978929777            245.586192004            
0.396447517403            226.948745836            
0.418934024486            208.368703788            
0.445718688562            189.558435909            
0.479035493925            170.125861714            
0.523130177038            149.479905058            
0.586756795116            126.84216173             
0.687681327757            101.867990629            
0.847721272485            77.1889245496            
1.06567810423             57.5717129042            
1.34158178597             43.017491217             
1.68895130737             32.010798239             
2.12626372008             23.5509633226            
2.67680742939             17.0235577492            
3.36990089534             12.0304622776            
4.24245387237             8.28344989718            
5.34093298829             5.54586463155            
6.72383626164             3.60878554635            
