k                         pk_lin                   
6.61000498211e-06         36.6825655297            
8.32150324407e-06         45.7572275019            
1.04761518983e-05         57.0768112433            
1.31886938426e-05         71.1966733905            
1.66035818268e-05         88.8090323092            
2.09026710885e-05         110.777856661            
2.63149038077e-05         138.180351907            
3.31285011125e-05         172.359703807            
4.17063119051e-05         214.990371355            
5.25051358896e-05         268.159083595            
6.61000498211e-05         334.464907492            
8.32150324407e-05         417.142233283            
0.000104761518983         520.210582104            
0.000131886938426         648.654485374            
0.000166035818268         808.634507789            
0.000209026710885         1007.72538488            
0.000263149038077         1255.16738929            
0.000331285011125         1562.10058872            
0.000417063119051         1941.72962997            
0.000525051358896         2409.34729089            
0.000661000498211         2982.14222622            
0.000832150324407         3678.70838228            
0.00104761518983          4517.96793202            
0.00131886938426          5517.08016831            
0.00166035818268          6687.72038547            
0.00209026710885          8031.14822109            
0.00263149038077          9531.86763039            
0.00331285011125          11149.4586474            
0.00417063119051          12809.5481769            
0.00525051358896          14395.3303508            
0.00661000498211          15738.3127601            
0.00832150324407          16619.6484129            
0.0104761518983           16783.1388899            
0.0131886937857           15994.7424034            
0.0166035312372           14179.1314335            
0.0208947165818           11625.4145796            
0.0260183319745           9156.52702871            
0.0304896636178           7762.67148997            
0.0337089601065           7117.24231173            
0.0363391488686           6733.32838553            
0.0386760226414           6450.80534556            
0.0408493699942           6205.55454192            
0.0429270223684           5966.24515061            
0.0449492859066           5716.79018888            
0.0469424572376           5449.95023023            
0.0489249700975           5164.50845709            
0.0509105166996           4863.73768744            
0.0529097715416           4554.16793758            
0.0549314078536           4244.20049539            
0.0569827291795           3943.24130525            
0.0590700789071           3660.33812925            
0.0611991153017           3403.33406509            
0.06337500165             3177.9190847             
0.0656025408941           2987.20051541            
0.0678862728253           2831.31585576            
0.0702305453271           2707.47801631            
0.0726395671912           2610.06213231            
0.0751174475774           2531.02885392            
0.0776682256225           2460.62929995            
0.0802958926957           2388.56858481            
0.0830044091307           2305.57352916            
0.0857977168241           2205.36324941            
0.0886797487983           2086.00883762            
0.0916544366261           1950.83412416            
0.0947257164916           1807.60649634            
0.097897534575            1666.68827448            
0.101173852395            1538.40415214            
0.104558652711            1430.43140757            
0.108055946569            1345.98204156            
0.11166978205             1283.12921218            
0.115404255289            1235.10005291            
0.119263524315            1192.52079608            
0.123251826252            1145.6954419             
0.127373498453            1087.34276392            
0.131633004099            1016.80977524            
0.136034962867            940.011422424            
0.14058418727             866.050092129            
0.145285725336            802.395350784            
0.150144910415            752.330512661            
0.155167418993            714.274138306            
0.16035933763             682.137424544            
0.165727240358            648.453510594            
0.171278278267            609.191740694            
0.177020283462            565.597700713            
0.182961890201            522.747306829            
0.189112676858            485.992776637            
0.19548333346             456.583888074            
0.202085860995            431.369656597            
0.208933810661            406.169738495            
0.216042573881            378.813195092            
0.223429737551            351.063724924            
0.231115524048            325.948350796            
0.239123342675            304.533754145            
0.247480489375            285.020062026            
0.256219046487            265.352177292            
0.265377056253            245.673038956            
0.275000075203            227.402438739            
0.28514326802             210.895710192            
0.295874281193            195.281311455            
0.30727726962             179.857359992            
0.319458672214            165.199581777            
0.332555718981            151.601693318            
0.346749348125            138.404820343            
0.36228452032             125.666162456            
0.379503500515            113.49869126             
0.398903067402            101.60223511             
0.421238581823            89.9954685463            
0.44772631896             78.4791153941            
0.480467974549            66.9147298092            
0.523413861875            55.0636851903            
0.584642520037            42.6940485323            
0.680805072434            29.9539983704            
0.834922674133            18.4962730733            
1.04879159327             10.6959396611            
1.32030045835             6.10022724651            
1.66215958299             3.45163019403            
2.09253493734             1.93913388471            
2.63434540769             1.08237435005            
3.31644437718             0.600589131722           
4.17515610324             0.33145586536            
5.25621011657             0.182017528337           
6.61717648548             0.0994972794661          
8.3305316319              0.0541603632865          
