k                         pk_lin                   
1.405753929e-07           3.52593047995            
1.76973934395e-07         4.41614927631            
2.22796983235e-07         5.53112846143            
2.80484783865e-07         6.92761501993            
3.53109422029e-07         8.67668328426            
4.44538424537e-07         10.8673522704            
5.59640719168e-07         13.6111163102            
7.04545922836e-07         17.0476195674            
8.86970766033e-07         21.351763242             
1.11663003688e-06         26.7426071856            
1.405753929e-06           33.4945189762            
1.76973934395e-06         41.951137885             
2.22796983235e-06         52.5428644339            
2.80484783865e-06         65.808765676             
3.53109422029e-06         82.4240110711            
4.44538424537e-06         103.234235307            
5.59640719168e-06         129.298576967            
7.04545922836e-06         161.943583501            
8.86970766033e-06         202.830726003            
1.11663003688e-05         254.040959952            
1.405753929e-05           318.180705536            
1.76973934395e-05         398.511689871            
2.22796983235e-05         499.121931713            
2.80484783865e-05         625.128998238            
3.53109422029e-05         782.94015988             
4.44538424537e-05         980.575474127            
5.59640719168e-05         1228.07042353            
7.04545922836e-05         1537.97532798            
8.86970766033e-05         1925.97212985            
0.000111663003688         2411.62943902            
0.0001405753929           3019.31518988            
0.000176973934395         3779.27789919            
0.000222796983235         4728.88952681            
0.000280484783865         5914.01133572            
0.000353109422029         7390.40061773            
0.000444538424537         9225.02716724            
0.000559640719168         11497.0879718            
0.000704545922836         14298.2519353            
0.000886970766033         17731.0912545            
0.00111663003688          21904.0539378            
0.001405753929            26922.9655672            
0.00176973934395          32875.2446853            
0.00222796983235          39806.0262881            
0.00280484783865          47686.077348             
0.00353109422029          56367.665395             
0.00444538424537          65530.4554335            
0.00559640719168          74631.1994197            
0.00704545922836          82834.8731497            
0.00886970766033          88991.3091145            
0.0111663003688           91679.2768412            
0.014057539152            89500.7026906            
0.0176972938412           81787.2974402            
0.0222664983857           69724.9655154            
0.0276261057202           57538.838053             
0.0320972358691           50488.8689636            
0.0353486664654           46907.8095338            
0.0380375483242           44599.6668444            
0.0404419367093           42810.6445144            
0.0426863879187           41225.438605             
0.0448370771816           39682.5518881            
0.0469337908441           38098.5787496            
0.0490027162126           36437.3787454            
0.0510623389006           34688.3828367            
0.0531264688871           32868.4166599            
0.0552059251486           31007.6850888            
0.0573095353412           29150.8720994            
0.059444760164            27345.8755874            
0.0616180999199           25638.917451             
0.0638353685057           24071.9212678            
0.0661018833814           22676.6849568            
0.0684226003971           21469.9031575            
0.0708022113098           20452.8963407            
0.0732452153643           19611.042727             
0.075755972417            18912.4482157            
0.0783387426488           18312.3514921            
0.080997716374            17757.5640501            
0.083737036447            17192.7311417            
0.086560815109            16566.8308185            
0.0894731466787           15849.1428482            
0.0924781171991           15030.1310865            
0.0955798119589           14131.1874414            
0.0987823216784           13195.9272459            
0.102089748067            12281.7392739            
0.105506209411            11445.0021089            
0.109035846804            10727.9684559            
0.112682831636            10146.7999057            
0.116451374919            9687.90659764            
0.120345739028            9311.124115              
0.124370252436            8961.53360496            
0.128529328019            8586.21366382            
0.132827485489            8146.85712462            
0.137269378549            7642.74717884            
0.141859827378            7111.41600003            
0.146603857074            6605.18036345            
0.151506742786            6165.15570815            
0.156574062326            5806.95676471            
0.161811757234            5518.02303292            
0.167226203447            5261.03711813            
0.172824293028            4993.43447927            
0.178613528775            4695.71262544            
0.184602134047            4377.87943149            
0.190799180821            4071.10683831            
0.197214739865            3804.9470799             
0.203860058111            3583.30129727            
0.210747769865            3385.53869823            
0.217892150616            3187.47626845            
0.225309425034            2978.54652414            
0.233018144702            2771.64325774            
0.241039656574            2583.96546298            
0.249398690839            2419.57916879            
0.258124107935            2266.37400993            
0.267249860561            2113.00538407            
0.276816250466            1961.91389761            
0.286871596107            1821.7147292             
0.297474483527            1692.87013279            
0.308696862231            1569.75398905            
0.320628393808            1449.03911983            
0.333382706675            1334.50951076            
0.347106638002            1226.90990904            
0.361994317623            1122.2294535             
0.378309410807            1021.26629993            
0.396421739646            924.083206521            
0.416870599471            828.801220614            
0.440480727225            735.395111391            
0.468589575729            642.197532927            
0.503528374794            547.993198642            
0.549722153503            450.738324351            
0.616286737172            348.49325093             
0.721760229496            243.026133075            
0.889241103332            149.760965742            
1.11779239804             87.2446381882            
1.40718635459             50.185905866             
1.77154255131             28.6288227107            
2.23023993587             16.2082240895            
2.80770572966             9.1142358436             
3.53469209192             5.09349082707            
4.44991369738             2.83040432395            
5.60210943392             1.56458187397            
7.05263792602             0.860770602637           
