k                         pk_lin                   
5.8595007185e-06          209.047087512            
7.37667435495e-06         260.761890663            
9.28668279997e-06         325.270083556            
1.16912409682e-05         405.736539905            
1.47184003502e-05         506.104466033            
1.85293682219e-05         631.29684064             
2.3327092519e-05          787.450267522            
2.93670695554e-05         982.215127734            
3.69709501332e-05         1225.12506883            
4.65436686209e-05         1528.05492026            
5.8595007185e-05          1905.78263909            
7.37667435495e-05         2376.67434318            
9.28668279997e-05         2963.50752414            
0.000116912409682         3694.43807813            
0.000147184003502         4604.0950314             
0.000185293682219         5734.7446533             
0.00023327092519          7137.39727213            
0.000293670695554         8872.64223955            
0.000369709501332         11010.9220671            
0.000465436686209         13631.9236848            
0.00058595007185          16822.596043             
0.000737667435495         20672.4652539            
0.000928668279997         25263.734347             
0.00116912409682          30655.5604385            
0.00147184003502          36861.7746991            
0.00185293682219          43821.6107998            
0.0023327092519           51367.6932498            
0.00293670695554          59187.9409452            
0.00369709501332          66789.6059614            
0.00465436686209          73494.9320641            
0.0058595007185           78394.6766752            
0.00737667435495          80414.249004             
0.00928668279997          78402.6998084            
0.0116912409592           71477.0107576            
0.0147183880787           59701.9240986            
0.0185266163826           45064.4848125            
0.0231877287701           31865.180309             
0.0276522451497           24744.6724623            
0.0308491881767           22090.5865077            
0.033391913711            20854.8161645            
0.0356191913408           20097.4459115            
0.0376739376271           19475.6221004            
0.0396282897905           18833.4153221            
0.0415240629572           18091.1204568            
0.043388039819            17216.8255199            
0.0452387250127           16210.0460782            
0.047089701245            15092.2766849            
0.0489514519802           13905.2531441            
0.050832422091            12695.9425105            
0.052739669926            11519.1365106            
0.0546792864558           10422.4704495            
0.0566566747451           9446.72524581            
0.0586767420202           8619.85755521            
0.0607440350036           7955.19643778            
0.0628628372313           7452.96437014            
0.0650372401708           7100.13655164            
0.0672711958292           6871.30143282            
0.0695685560031           6730.67545901            
0.0719331017083           6633.96190659            
0.0743685652969           6531.84644543            
0.0768786470847           6377.61229999            
0.0794670278626           6136.51271232            
0.0821373783674           5794.67487126            
0.0848933665851           5363.86198919            
0.0877386636294           4879.60225572            
0.0906769488528           4391.66074491            
0.0937119147909           3949.7981585             
0.0968472725071           3591.41474665            
0.100086757883            3333.99283424            
0.103434139385            3172.42746586            
0.106893227834            3080.76533677            
0.110467888689            3018.8179035             
0.114162057361            2941.99569569            
0.117979758072            2812.58094867            
0.121925126775            2620.9624226             
0.126002438676            2388.84354931            
0.130216140908            2155.69185305            
0.134570890998            1957.23800941            
0.13907160179             1812.83751374            
0.143723493656            1720.86840266            
0.14853215497             1658.41062892            
0.153503612036            1592.39838607            
0.158644410002            1500.83576883            
0.163961706684            1383.3506599             
0.169463381782            1259.90026789            
0.175158164696            1155.47650784            
0.181055785121            1079.62715736            
0.18716715186             1023.14071789            
0.193504567042            968.371145072            
0.200081985202            902.559065607            
0.206915329897            829.859749613            
0.214022884882            763.139847796            
0.221425783041            709.928062211            
0.22914862506             665.047998822            
0.237220272552            619.36131455             
0.245674879175            570.973176464            
0.254553251581            525.25324448             
0.263904675647            485.527042167            
0.273789412079            449.39508364             
0.284282176551            412.870367058            
0.295477104501            377.485215031            
0.307495018911            345.631720362            
0.320494387669            315.03312916             
0.334688414665            285.144658167            
0.350372773105            257.017949815            
0.36797274148             229.691775563            
0.38812781144             203.132214794            
0.411853637784            177.063335867            
0.4408759265              151.123224278            
0.478375645838            124.80399425             
0.53075048955             97.668761103             
0.611382892789            69.7131223478            
0.741989536327            43.7015678962            
0.930013405304            25.1534180016            
1.17069344504             14.2188739093            
1.47381494674             7.97944106851            
1.85542308796             4.44955095697            
2.33583927506             2.4668336545             
2.94064742125             1.36041781199            
3.70205576573             0.746538500776           
4.66061207936             0.407808582057           
5.86736298122             0.221847608164           
7.38657235728             0.120212139978           
