k                         pk_lin                   
8.59338473919e-06         80.8616262656            
1.08184304215e-05         100.865459539            
1.36195969733e-05         125.817911385            
1.71460567281e-05         156.943188458            
2.15856065271e-05         195.767503465            
2.7174668586e-05          244.195415059            
3.421088084e-05           304.60189055             
4.30689472493e-05         379.948572465            
5.42205921513e-05         473.92813987             
6.82596813019e-05         591.143602578            
8.59338473919e-05         737.330406531            
0.000108184304215         919.630550326            
0.000136195969733         1146.92882385            
0.000171460567281         1430.26138769            
0.000215856065271         1783.30516452            
0.00027174668586          2222.9517579             
0.0003421088084           2769.9602731             
0.000430689472493         3449.66997057            
0.000542205921513         4292.73644146            
0.000682596813019         5335.82516444            
0.000859338473919         6622.10725567            
0.00108184304215          8200.67139738            
0.00136195969733          10126.5517074            
0.00171460567281          12457.0333166            
0.00215856065271          15246.4066793            
0.0027174668586           18537.0561278            
0.003421088084            22345.8944911            
0.00430689472493          26643.7728293            
0.00542205921513          31326.880123             
0.00682596813019          36184.390416             
0.00859338473919          40850.3172097            
0.0108184304215           44766.4742652            
0.0136195969731           47187.9592244            
0.0171460558891           47291.9082501            
0.0215852067575           44550.5047863            
0.0271368947424           39380.056317             
0.0333304630755           33994.1336749            
0.0381012744453           30885.6222219            
0.0416712503136           29133.9394407            
0.0446904783737           27926.8402341            
0.047422696075            26962.7385842            
0.0499911685156           26101.3535718            
0.0524635063066           25265.8086746            
0.0548813011566           24412.8362774            
0.057272408313            23516.759421             
0.0596567651267           22569.5642373            
0.0620494382731           21575.0617124            
0.0644623472518           20544.4637344            
0.0669053000972           19497.7314457            
0.0693866468844           18459.1297395            
0.0719137088515           17454.3691655            
0.074493069608            16508.6093416            
0.0771307782007           15643.0241254            
0.0798324939109           14872.5492005            
0.0826035913705           14204.4460396            
0.0854492379404           13636.1953307            
0.0883744512486           13156.101156             
0.0913841422552           12743.2973589            
0.0944831475933           12370.0844801            
0.0976762538821           12004.5343409            
0.100968216009            11615.7565843            
0.104363770916            11179.447646             
0.107867648127            10683.6848029            
0.111484578021            10130.7585985            
0.115219298764            9540.90303973            
0.119076562684            8945.13878783            
0.123061142847            8378.86319795            
0.127177840541            7874.17300473            
0.13143149437             7449.94219168            
0.135826991625            7107.1645659             
0.140369282607            6829.77290544            
0.145063398569            6586.53331381            
0.14991447393             6337.85967859            
0.154927773429            6053.08494255            
0.160108724906            5722.96667545            
0.165462958401            5362.02518616            
0.170996352351            5000.52314684            
0.176715087712            4672.13544644            
0.182625710991            4399.29990043            
0.188735207335            4181.72130507            
0.195051085095            3997.36071468            
0.201581473626            3815.16089479            
0.208335236554            3611.33992818            
0.215322103379            3383.64525427            
0.222552823103            3153.47357132            
0.230039344667            2946.85576047            
0.23779503044             2775.84264753            
0.245834910953            2631.33138249            
0.254175991656            2490.68809145            
0.26283762606             2339.32104327            
0.271841974488            2181.18663598            
0.28121457451             2033.56871771            
0.290985058767            1906.48244256            
0.301188069832            1792.94862652            
0.31186444211             1679.12469933            
0.323062751184            1562.15590501            
0.334841377352            1450.9550833             
0.347271302316            1351.5757901             
0.360439973387            1257.89459096            
0.37445675925             1163.38754579            
0.389460842879            1072.43889764            
0.405632961669            988.370013046            
0.423213435788            905.957144774            
0.442530894714            825.14692404             
0.464050069014            747.889085228            
0.488455440233            671.194085473            
0.516806683775            595.723052848            
0.550848460453            519.703843393            
0.593678189107            442.210786741            
0.651295315733            361.316363858            
0.736207614202            275.595331877            
0.872743190593            188.036560358            
1.08381834734             114.451133722            
1.36354351437             66.8874299911            
1.71658800061             38.6396695123            
2.16105622841             22.117745723             
2.72060860226             12.5568517875            
3.42504330493             7.07584561189            
4.31187405307             3.960467562              
5.42832781787             2.20310954278            
6.83385983346             1.21864052291            
8.60331980499             0.670621780529           
